1.650352658413376000e+15,6.749515466696822674e-01
1.650352658415250750e+15,6.753452264071345690e-01
1.650352658417125500e+15,6.757389061445868705e-01
1.650352658419000000e+15,6.761325333844077079e-01
1.650352658420874750e+15,6.765262131218598984e-01
1.650352658422749500e+15,6.769198928593122000e-01
1.650352658424624250e+15,6.773135725967645016e-01
1.650352658426499000e+15,6.777072523342166921e-01
1.650352658428373500e+15,6.779053398875730663e-01
1.650352658430248250e+15,6.773529860064460006e-01
1.650352658432123000e+15,6.768006321253188240e-01
1.650352658433997750e+15,6.762482782441918694e-01
1.650352658435872500e+15,6.756959243630646927e-01
1.650352658437747250e+15,6.751435704819377381e-01
1.650352658439621750e+15,6.749515466696828225e-01
1.650352658441496500e+15,6.749515466696827115e-01
1.650352658443371250e+15,6.749515466696824895e-01
1.650352658445246000e+15,6.749515466696824895e-01
1.650352658447120750e+15,6.749515466696824895e-01
1.650352658448995250e+15,6.749515466696823784e-01
1.650352658450870000e+15,6.749515466696822674e-01
1.650352658452744750e+15,6.749515466696821564e-01
1.650352658454619500e+15,6.749515466696821564e-01
1.650352658456494250e+15,6.749515466696819344e-01
1.650352658458368750e+15,6.749515466696818233e-01
1.650352658460243500e+15,6.749515466696819344e-01
1.650352658462118250e+15,6.749515466696819344e-01
1.650352658463993000e+15,6.749515466696820454e-01
1.650352658465867750e+15,6.749515466696821564e-01
1.650352658467742250e+15,6.749515466696821564e-01
1.650352658469617000e+15,6.749515466696822674e-01
1.650352658471491750e+15,6.749515466696822674e-01
1.650352658473366500e+15,6.749515466696822674e-01
1.650352658475241250e+15,6.749515466696822674e-01
1.650352658477116000e+15,6.749515466696823784e-01
1.650352658478990500e+15,6.749515466696822674e-01
1.650352658480865250e+15,6.749515466696822674e-01
1.650352658482740000e+15,6.749515466696823784e-01
1.650352658484614750e+15,6.749515466696822674e-01
1.650352658486489500e+15,6.749515466696822674e-01
1.650352658488364000e+15,6.749515466696823784e-01
1.650352658490238750e+15,6.749515466696822674e-01
1.650352658492113500e+15,6.749515466696822674e-01
1.650352658493988250e+15,6.749481793612597258e-01
1.650352658495863000e+15,6.744328437314615066e-01
1.650352658497737500e+15,6.739175768222434026e-01
1.650352658499612250e+15,6.734022411924452944e-01
1.650352658501487000e+15,6.728869055626471862e-01
1.650352658503361750e+15,6.723715699328489670e-01
1.650352658505236500e+15,6.718626322366942905e-01
1.650352658507111000e+15,6.714678972532511780e-01
1.650352658508985750e+15,6.710731096244382243e-01
1.650352658510860500e+15,6.706783219956251596e-01
1.650352658512735250e+15,6.702835343668122059e-01
1.650352658514610000e+15,6.698887467379991412e-01
1.650352658516484750e+15,6.694939591091861875e-01
1.650352658518359250e+15,6.690992241257430750e-01
1.650352658520234000e+15,6.688156235181399456e-01
1.650352658522108750e+15,6.688156235181399456e-01
1.650352658523983500e+15,6.688156235181399456e-01
1.650352658525858250e+15,6.688156235181399456e-01
1.650352658527732750e+15,6.688156235181399456e-01
1.650352658529607500e+15,6.688156235181400566e-01
1.650352658531482250e+15,6.688156235181399456e-01
1.650352658533357000e+15,6.688156235181399456e-01
1.650352658535231750e+15,6.688156235181399456e-01
1.650352658537106250e+15,6.688156235181399456e-01
1.650352658538981000e+15,6.688156235181399456e-01
1.650352658540855750e+15,6.688156235181399456e-01
1.650352658542730500e+15,6.688156235181399456e-01
1.650352658544605250e+15,6.688156235181399456e-01
1.650352658546479750e+15,6.688156235181399456e-01
1.650352658548354500e+15,6.688156235181399456e-01
1.650352658550229250e+15,6.688156235181399456e-01
1.650352658552104000e+15,6.688156235181399456e-01
1.650352658553978750e+15,6.688156235181399456e-01
1.650352658555853250e+15,6.688156235181399456e-01
1.650352658557728000e+15,6.688156235181399456e-01
1.650352658559602750e+15,6.688156235181400566e-01
1.650352658561477500e+15,6.672935395765635658e-01
1.650352658563352250e+15,6.656908847776473737e-01
1.650352658565227000e+15,6.640882299787310705e-01
1.650352658567101500e+15,6.624857888956168228e-01
1.650352658568976250e+15,6.608831340967005197e-01
1.650352658570851000e+15,6.592804792977843276e-01
1.650352658572725750e+15,6.576778244988681354e-01
1.650352658574600500e+15,6.560751696999518323e-01
1.650352658576475000e+15,6.544727286168376956e-01
1.650352658578349750e+15,6.528700738179213925e-01
1.650352658580224500e+15,6.512674190190050894e-01
1.650352658582099250e+15,6.499842794765143816e-01
1.650352658583974000e+15,6.490707373919880618e-01
1.650352658585848500e+15,6.481573171293160129e-01
1.650352658587723250e+15,6.472437750447895821e-01
1.650352658589598000e+15,6.463302329602632623e-01
1.650352658591472750e+15,6.454166908757369425e-01
1.650352658593347500e+15,6.445031487912107337e-01
1.650352658595222000e+15,6.452580739968230006e-01
1.650352658597096750e+15,6.465786252456297012e-01
1.650352658598971500e+15,6.478991764944364018e-01
1.650352658600846250e+15,6.492197277432431024e-01
1.650352658602721000e+15,6.504078540635123140e-01
1.650352658604595750e+15,6.504078540635123140e-01
1.650352658606470250e+15,6.504078540635123140e-01
1.650352658608345000e+15,6.504078540635123140e-01
1.650352658610219750e+15,6.504078540635123140e-01
1.650352658612094500e+15,6.504078540635123140e-01
1.650352658613969250e+15,6.504078540635123140e-01
1.650352658615843750e+15,6.504078540635123140e-01
1.650352658617718500e+15,6.504078540635123140e-01
1.650352658619593250e+15,6.504078540635123140e-01
1.650352658621468000e+15,6.504078540635123140e-01
1.650352658623342750e+15,6.504078540635123140e-01
1.650352658625217250e+15,6.504078540635123140e-01
1.650352658627092000e+15,6.504078540635124250e-01
1.650352658628966750e+15,6.504078540635123140e-01
1.650352658630841500e+15,6.504078540635123140e-01
1.650352658632716250e+15,6.504078540635124250e-01
1.650352658634590750e+15,6.504078540635123140e-01
1.650352658636465500e+15,6.504078540635123140e-01
1.650352658638340250e+15,6.504078540635124250e-01
1.650352658640215000e+15,6.504078540635123140e-01
1.650352658642089750e+15,6.504078540635123140e-01
1.650352658643964500e+15,6.504078540635123140e-01
1.650352658645839000e+15,6.504078540635123140e-01
1.650352658647713750e+15,6.504078540635123140e-01
1.650352658649588500e+15,6.504078540635122030e-01
1.650352658651463250e+15,6.504078540635123140e-01
1.650352658653338000e+15,6.504078540635123140e-01
1.650352658655212500e+15,6.504078540635123140e-01
1.650352658657087250e+15,6.504078540635123140e-01
1.650352658658962000e+15,6.504078540635123140e-01
1.650352658660836750e+15,6.504078540635123140e-01
1.650352658662711500e+15,6.504078540635123140e-01
1.650352658664586000e+15,6.504078540635123140e-01
1.650352658666460750e+15,6.504078540635123140e-01
1.650352658668335500e+15,6.504078540635123140e-01
1.650352658670210250e+15,6.504078540635123140e-01
1.650352658672085000e+15,6.504078540635123140e-01
1.650352658673959500e+15,6.504078540635122030e-01
1.650352658675834250e+15,6.504078540635123140e-01
1.650352658677709000e+15,6.504078540635123140e-01
1.650352658679583750e+15,6.504078540635123140e-01
1.650352658681458500e+15,6.504078540635123140e-01
1.650352658683333250e+15,6.504078540635123140e-01
1.650352658685207750e+15,6.504078540635123140e-01
1.650352658687082500e+15,6.504078540635123140e-01
1.650352658688957250e+15,6.504078540635123140e-01
1.650352658690832000e+15,6.504078540635123140e-01
1.650352658692706750e+15,6.504078540635120920e-01
1.650352658694581250e+15,6.504078540635119809e-01
1.650352658696456000e+15,6.504078540635118699e-01
1.650352658698330750e+15,6.504078540635116479e-01
1.650352658700205500e+15,6.504078540635114258e-01
1.650352658702080250e+15,6.504078540635113148e-01
1.650352658703954750e+15,6.510824249827249499e-01
1.650352658705829500e+15,6.520599336442098881e-01
1.650352658707704250e+15,6.530374423056948263e-01
1.650352658709579000e+15,6.540149509671797645e-01
1.650352658711453750e+15,6.549924596286647027e-01
1.650352658713328250e+15,6.559698379382810085e-01
1.650352658715203000e+15,6.565437772150537477e-01
1.650352658717077750e+15,6.565437772150538587e-01
1.650352658718952500e+15,6.565437772150539697e-01
