1.649826040829692000e+15,1.227184630308553008e-02
1.649826040831800750e+15,1.227184630308553182e-02
1.649826040833909750e+15,1.227184630308553182e-02
1.649826040836018500e+15,1.227184630308553182e-02
1.649826040838127250e+15,1.227184630308553182e-02
1.649826040840236250e+15,1.227184630308553182e-02
1.649826040842345000e+15,1.227184630308553182e-02
1.649826040844453750e+15,1.227184630308553008e-02
1.649826040846562750e+15,1.227184630308553182e-02
1.649826040848671500e+15,1.227184630308553182e-02
1.649826040850780250e+15,1.227184630308553182e-02
1.649826040852889250e+15,1.227184630308553182e-02
1.649826040854998000e+15,1.227184630308553182e-02
1.649826040857106750e+15,1.227184630308553182e-02
1.649826040859215750e+15,1.227184630308553182e-02
1.649826040861324500e+15,1.227184630308553182e-02
1.649826040863433250e+15,1.227184630308553182e-02
1.649826040865542250e+15,1.227184630308553182e-02
1.649826040867651000e+15,1.227184630308553182e-02
1.649826040869759750e+15,1.227184630308553355e-02
1.649826040871868750e+15,1.227184630308553182e-02
1.649826040873977500e+15,1.227184630308553355e-02
1.649826040876086250e+15,1.227184630308553355e-02
1.649826040878195250e+15,1.227184630308553182e-02
1.649826040880304000e+15,1.227184630308553182e-02
1.649826040882413000e+15,1.227184630308553182e-02
1.649826040884521750e+15,1.227184630308553182e-02
1.649826040886630500e+15,1.227184630308553355e-02
1.649826040888739500e+15,1.227184630308553182e-02
1.649826040890848250e+15,1.227184630308553182e-02
1.649826040892957000e+15,1.227184630308553182e-02
1.649826040895066000e+15,1.227184630308553355e-02
1.649826040897174750e+15,1.227184630308553182e-02
1.649826040899283500e+15,1.227184630308553182e-02
1.649826040901392500e+15,1.227184630308553355e-02
1.649826040903501250e+15,1.227184630308553182e-02
1.649826040905610000e+15,1.227184630308553355e-02
1.649826040907719000e+15,1.227184630308553182e-02
1.649826040909827750e+15,1.227184630308553182e-02
1.649826040911936500e+15,1.227184630308553182e-02
1.649826040914045500e+15,1.227184630308553182e-02
1.649826040916154250e+15,1.227184630308553182e-02
1.649826040918263000e+15,1.227184630308553355e-02
1.649826040920372000e+15,1.227184630308553182e-02
1.649826040922480750e+15,1.227184630308553008e-02
1.649826040924589500e+15,1.227184630308553182e-02
1.649826040926698500e+15,1.227184630308553182e-02
1.649826040928807250e+15,1.227184630308553182e-02
1.649826040930916000e+15,1.227184630308553182e-02
1.649826040933025000e+15,1.227184630308553182e-02
1.649826040935133750e+15,1.227184630308553182e-02
1.649826040937242500e+15,1.227184630308553182e-02
1.649826040939351500e+15,1.227184630308553355e-02
1.649826040941460250e+15,1.227184630308553182e-02
1.649826040943569000e+15,1.227184630308553182e-02
1.649826040945678000e+15,1.227184630308553182e-02
1.649826040947786750e+15,1.227184630308553182e-02
1.649826040949895500e+15,1.227184630308553182e-02
1.649826040952004500e+15,1.227184630308553182e-02
1.649826040954113250e+15,1.227184630308553182e-02
1.649826040956222000e+15,1.227184630308553182e-02
1.649826040958331000e+15,1.227184630308553182e-02
1.649826040960439750e+15,1.227184630308553355e-02
1.649826040962548500e+15,1.227184630308553182e-02
1.649826040964657500e+15,1.227184630308553008e-02
1.649826040966766250e+15,1.227184630308553182e-02
1.649826040968875000e+15,1.227184630308553182e-02
1.649826040970984000e+15,1.227184630308553008e-02
1.649826040973092750e+15,1.227184630308553008e-02
1.649826040975201750e+15,1.227184630308553182e-02
1.649826040977310500e+15,1.227184630308553182e-02
1.649826040979419250e+15,1.227184630308553182e-02
1.649826040981528250e+15,1.227184630308553182e-02
1.649826040983637000e+15,1.227184630308553182e-02
1.649826040985745750e+15,1.227184630308553182e-02
1.649826040987854750e+15,1.227184630308553182e-02
1.649826040989963500e+15,1.227184630308553182e-02
1.649826040992072250e+15,1.227184630308553182e-02
1.649826040994181250e+15,1.227184630308553182e-02
1.649826040996290000e+15,1.227184630308553182e-02
1.649826040998398750e+15,1.227184630308553182e-02
1.649826041000507750e+15,1.227184630308553182e-02
1.649826041002616500e+15,1.227184630308553182e-02
1.649826041004725250e+15,1.227184630308553182e-02
1.649826041006834250e+15,1.227184630308553182e-02
1.649826041008943000e+15,1.227184630308536181e-02
1.649826041011051750e+15,1.227184630308516058e-02
1.649826041013160750e+15,1.227184630308495589e-02
1.649826041015269500e+15,1.227184630308475639e-02
1.649826041017378250e+15,1.227184630308455343e-02
1.649826041019487250e+15,1.227184630308458986e-02
1.649826041021596000e+15,1.227184630308465058e-02
1.649826041023704750e+15,1.227184630308471129e-02
1.649826041025813750e+15,1.227184630308477374e-02
1.649826041027922500e+15,1.227184630308483619e-02
1.649826041030031250e+15,1.227184630308489691e-02
1.649826041032140250e+15,1.227184630308495936e-02
1.649826041034249000e+15,1.227184630308502007e-02
1.649826041036357750e+15,1.227184630308508252e-02
1.649826041038466750e+15,1.227184630308514324e-02
1.649826041040575500e+15,1.227184630308520569e-02
1.649826041042684250e+15,1.227184630308526640e-02
