1.650979874099059000e+15,4.908738521234048413e-01
1.650979874101029000e+15,4.901235561326405810e-01
1.650979874102999000e+15,4.893732601418764316e-01
1.650979874104969000e+15,4.886229641511122268e-01
1.650979874106938750e+15,4.878727633755752247e-01
1.650979874108908750e+15,4.871224673848111308e-01
1.650979874110878750e+15,4.863721713940468705e-01
1.650979874112848750e+15,4.856218754032827212e-01
1.650979874114818750e+15,4.848715794125185718e-01
1.650979874116788750e+15,4.841212834217543115e-01
1.650979874118758500e+15,4.833710826462173649e-01
1.650979874120728500e+15,4.826207866554531600e-01
1.650979874122698500e+15,4.818704906646889552e-01
1.650979874124668500e+15,4.833581974275045212e-01
1.650979874126638500e+15,4.856621899192840597e-01
1.650979874128608500e+15,4.879661824110637092e-01
1.650979874130578250e+15,4.902698825180092923e-01
1.650979874132548250e+15,4.925738750097888863e-01
1.650979874134518250e+15,4.948778675015684247e-01
1.650979874136488250e+15,4.971818599933480742e-01
1.650979874138458250e+15,4.994858524851276682e-01
1.650979874140428250e+15,5.017898449769072622e-01
1.650979874142398000e+15,5.040935450838528453e-01
1.650979874144368000e+15,5.063975375756324393e-01
1.650979874146338000e+15,5.087015300674120333e-01
1.650979874148308000e+15,5.081584904031154482e-01
1.650979874150278000e+15,5.066574263497999331e-01
1.650979874152248000e+15,5.051563622964844180e-01
1.650979874154217750e+15,5.036554887335310537e-01
1.650979874156187750e+15,5.021544246802155387e-01
1.650979874158157750e+15,5.006533606269001346e-01
1.650979874160127750e+15,4.991522965735846196e-01
1.650979874162097750e+15,4.976512325202691600e-01
1.650979874164067750e+15,4.961501684669537005e-01
1.650979874166037500e+15,4.946492949040003362e-01
1.650979874168007500e+15,4.937240179128517537e-01
1.650979874169977500e+15,4.933120566079461922e-01
1.650979874171947500e+15,4.929000953030406307e-01
1.650979874173917500e+15,4.924881339981350137e-01
1.650979874175887500e+15,4.920761726932294522e-01
1.650979874177857500e+15,4.916642113883238907e-01
1.650979874179827250e+15,4.912523023627717311e-01
1.650979874181797250e+15,4.907706204504353464e-01
1.650979874183767250e+15,4.895015633786727882e-01
1.650979874185737250e+15,4.882325063069101745e-01
1.650979874187707250e+15,4.869634492351476718e-01
1.650979874189677250e+15,4.856943921633850580e-01
1.650979874191647000e+15,4.844254961394742764e-01
