1.649822524579918000e+15,3.620194659410111981e-01
1.649822524581870000e+15,3.618805565655262568e-01
1.649822524583822000e+15,3.617416471900413155e-01
1.649822524585774000e+15,3.616027378145563742e-01
1.649822524587726000e+15,3.614638284390714329e-01
1.649822524589678250e+15,3.613249012729390919e-01
1.649822524591630250e+15,3.611859918974541506e-01
1.649822524593582250e+15,3.610470825219692648e-01
1.649822524595534250e+15,3.609081731464843235e-01
1.649822524597486250e+15,3.607692637709993821e-01
1.649822524599438250e+15,3.606303543955144408e-01
1.649822524601390250e+15,3.604914450200294995e-01
1.649822524603342250e+15,3.605992729561495747e-01
1.649822524605294250e+15,3.607181616442284300e-01
1.649822524607246250e+15,3.608370503323072853e-01
1.649822524609198500e+15,3.609559542469086280e-01
1.649822524611150500e+15,3.610748429349874833e-01
1.649822524613102500e+15,3.611937316230662276e-01
1.649822524615054500e+15,3.613126203111450829e-01
1.649822524617006500e+15,3.614315089992239383e-01
1.649822524618958500e+15,3.615503976873027381e-01
1.649822524620910500e+15,3.616692863753815379e-01
1.649822524622862500e+15,3.617881750634603932e-01
1.649822524624814500e+15,3.619070637515391375e-01
1.649822524626766500e+15,3.619683412488159946e-01
1.649822524628718750e+15,3.610311752362513893e-01
1.649822524630670750e+15,3.600941292347014100e-01
1.649822524632622750e+15,3.591570832331513197e-01
1.649822524634574750e+15,3.582200372316013404e-01
1.649822524636526750e+15,3.572829912300512500e-01
1.649822524638478750e+15,3.563459452285012707e-01
1.649822524640430750e+15,3.561838840773932091e-01
1.649822524642382750e+15,3.567768208096611104e-01
1.649822524644334750e+15,3.573697575419290118e-01
1.649822524646287000e+15,3.579627702138399314e-01
1.649822524648239000e+15,3.585557069461079438e-01
1.649822524650191000e+15,3.591486436783758451e-01
1.649822524652143000e+15,3.597415804106437465e-01
1.649822524654095000e+15,3.603345171429117588e-01
1.649822524656047000e+15,3.609274538751796602e-01
1.649822524657999000e+15,3.615203906074475615e-01
1.649822524659951000e+15,3.619521076827396655e-01
1.649822524661903000e+15,3.615265953198075755e-01
1.649822524663855000e+15,3.611010829568755409e-01
1.649822524665807250e+15,3.606755160969706830e-01
1.649822524667759250e+15,3.602500037340385930e-01
1.649822524669711250e+15,3.598244913711065585e-01
1.649822524671663250e+15,3.593989790081744129e-01
1.649822524673615250e+15,3.589734666452423228e-01
1.649822524675567250e+15,3.589515043652395931e-01
1.649822524677519250e+15,3.589515043652395931e-01
1.649822524679471250e+15,3.589515043652395931e-01
1.649822524681423250e+15,3.589128672399472531e-01
1.649822524683375250e+15,3.587894812790953791e-01
1.649822524685327500e+15,3.586660795157382564e-01
1.649822524687279500e+15,3.585426935548864380e-01
1.649822524689231500e+15,3.584193075940345641e-01
1.649822524691183500e+15,3.582959216331826902e-01
1.649822524693135500e+15,3.581725356723308162e-01
1.649822524695087500e+15,3.580491497114789423e-01
1.649822524697039500e+15,3.579257637506270129e-01
1.649822524698991500e+15,3.578023777897751945e-01
1.649822524700943500e+15,3.576789918289233761e-01
1.649822524702895500e+15,3.575556058680715021e-01
1.649822524704847750e+15,3.574322041047143794e-01
1.649822524706799750e+15,3.571215442819463126e-01
1.649822524708751750e+15,3.567855933677812619e-01
1.649822524710703750e+15,3.564496424536162666e-01
1.649822524712655750e+15,3.561136915394511604e-01
1.649822524714607750e+15,3.561598031349646476e-01
1.649822524716559750e+15,3.570370055658869113e-01
1.649822524718511750e+15,3.579142079968091195e-01
1.649822524720463750e+15,3.587914104277314387e-01
1.649822524722416000e+15,3.596687252052764294e-01
1.649822524724368000e+15,3.605459276361986931e-01
1.649822524726320000e+15,3.614231300671209013e-01
1.649822524728272000e+15,3.616749679200164103e-01
1.649822524730224000e+15,3.605990317008456181e-01
1.649822524732176000e+15,3.595230954816747704e-01
1.649822524734128000e+15,3.584471592625039227e-01
1.649822524736080000e+15,3.573712230433331305e-01
1.649822524738032000e+15,3.562952868241622828e-01
1.649822524739984000e+15,3.552193506049914351e-01
1.649822524741936250e+15,3.541432765866122101e-01
1.649822524743888250e+15,3.530673403674413624e-01
1.649822524745840250e+15,3.519914041482705147e-01
1.649822524747792250e+15,3.509154679290996670e-01
1.649822524749744250e+15,3.498395317099288193e-01
1.649822524751696250e+15,3.487319351867180228e-01
1.649822524753648250e+15,3.476213814554417469e-01
1.649822524755600250e+15,3.465108277241655266e-01
1.649822524757552250e+15,3.454002739928893062e-01
1.649822524759504250e+15,3.442897202616130858e-01
1.649822524761456500e+15,3.436116964863832890e-01
1.649822524763408500e+15,3.436116964863831225e-01
1.649822524765360500e+15,3.436116964863830114e-01
1.649822524767312500e+15,3.436116964863828449e-01
1.649822524769264500e+15,3.436116964863827339e-01
1.649822524771216500e+15,3.436116964863826784e-01
1.649822524773168500e+15,3.436116964863825118e-01
1.649822524775120500e+15,3.436116964863825674e-01
1.649822524777072500e+15,3.436116964863828449e-01
