1.650260446099050000e+15,3.436116964863842327e-01
1.650260446101039250e+15,3.461751502570878936e-01
1.650260446103028500e+15,3.487386040277915544e-01
1.650260446105018000e+15,3.513023799618445464e-01
1.650260446107007250e+15,3.538658337325482628e-01
1.650260446108996500e+15,3.556808783490790771e-01
1.650260446110985750e+15,3.547289297350402770e-01
1.650260446112975000e+15,3.537769811210014770e-01
1.650260446114964250e+15,3.528250325069626214e-01
1.650260446116953750e+15,3.518729642563002691e-01
1.650260446118943000e+15,3.509210156422614135e-01
1.650260446120932250e+15,3.499690670282226135e-01
1.650260446122921500e+15,3.490171184141838134e-01
1.650260446124910750e+15,3.480651698001450134e-01
1.650260446126900000e+15,3.471132211861062133e-01
1.650260446128889500e+15,3.461611529354438055e-01
1.650260446130878750e+15,3.452092043214049499e-01
1.650260446132868000e+15,3.442572557073662054e-01
1.650260446134857250e+15,3.425867079539270943e-01
1.650260446136846500e+15,3.394020793897876143e-01
1.650260446138836000e+15,3.362170505958423927e-01
1.650260446140825250e+15,3.330324220317029682e-01
1.650260446142814500e+15,3.298477934675634882e-01
1.650260446144803750e+15,3.266631649034240081e-01
1.650260446146793000e+15,3.234785363392845281e-01
1.650260446148782250e+15,3.202939077751451036e-01
1.650260446150771750e+15,3.193409928992179680e-01
1.650260446152761000e+15,3.197847464485963909e-01
1.650260446154750250e+15,3.202284999979747582e-01
1.650260446156739500e+15,3.206722535473531810e-01
1.650260446158728750e+15,3.211160070967315483e-01
1.650260446160718000e+15,3.215597606461099156e-01
1.650260446162707500e+15,3.220035699644401284e-01
1.650260446164696750e+15,3.224473235138184957e-01
1.650260446166686000e+15,3.228910770631968630e-01
1.650260446168675250e+15,3.233348306125752858e-01
1.650260446170664500e+15,3.237785841619537086e-01
1.650260446172653750e+15,3.242223377113321314e-01
1.650260446174643250e+15,3.246661470296622332e-01
1.650260446176632500e+15,3.251099005790406560e-01
1.650260446178621750e+15,3.244925238723982974e-01
1.650260446180611000e+15,3.235898552487330160e-01
1.650260446182600250e+15,3.226871866250677345e-01
1.650260446184589750e+15,3.217844045580665613e-01
1.650260446186579000e+15,3.208817359344012798e-01
1.650260446188568250e+15,3.199790673107359984e-01
1.650260446190557500e+15,3.190763986870706614e-01
1.650260446192546750e+15,3.198093213490049713e-01
1.650260446194536000e+15,3.205575977791916831e-01
1.650260446196525500e+15,3.213059682493972780e-01
1.650260446198514750e+15,3.220542446795839342e-01
1.650260446200504000e+15,3.228025211097705904e-01
1.650260446202493250e+15,3.235507975399573577e-01
1.650260446204482500e+15,3.242990739701440694e-01
1.650260446206471750e+15,3.250473504003307812e-01
1.650260446208461250e+15,3.252039270317572672e-01
1.650260446210450500e+15,3.252039270317572672e-01
1.650260446212439750e+15,3.252039270317572672e-01
1.650260446214429000e+15,3.252039270317572672e-01
1.650260446216418250e+15,3.252039270317572672e-01
1.650260446218407750e+15,3.252039270317572672e-01
1.650260446220397000e+15,3.252039270317572672e-01
1.650260446222386250e+15,3.252039270317572672e-01
1.650260446224375500e+15,3.252039270317572672e-01
1.650260446226364750e+15,3.252039270317572672e-01
1.650260446228354000e+15,3.252039270317572672e-01
1.650260446230343500e+15,3.252039270317572672e-01
1.650260446232332750e+15,3.252039270317572672e-01
1.650260446234322000e+15,3.252039270317572672e-01
1.650260446236311250e+15,3.252039270317572117e-01
1.650260446238300500e+15,3.252039270317572672e-01
1.650260446240289750e+15,3.252039270317572672e-01
1.650260446242279250e+15,3.252039270317572672e-01
1.650260446244268500e+15,3.252039270317572672e-01
1.650260446246257750e+15,3.252039270317572672e-01
1.650260446248247000e+15,3.252039270317572672e-01
1.650260446250236250e+15,3.252039270317572672e-01
1.650260446252225500e+15,3.252039270317572672e-01
1.650260446254215000e+15,3.252039270317572117e-01
1.650260446256204250e+15,3.252039270317572672e-01
1.650260446258193500e+15,3.252039270317572672e-01
1.650260446260182750e+15,3.252039270317572672e-01
1.650260446262172000e+15,3.252039270317572672e-01
1.650260446264161500e+15,3.252039270317572117e-01
1.650260446266150750e+15,3.252039270317571007e-01
1.650260446268140000e+15,3.252039270317570452e-01
1.650260446270129250e+15,3.252039270317569897e-01
1.650260446272118500e+15,3.252039270317569342e-01
1.650260446274107750e+15,3.252039270317568231e-01
1.650260446276097250e+15,3.252039270317568231e-01
1.650260446278086500e+15,3.252039270317567121e-01
1.650260446280075750e+15,3.252039270317566566e-01
1.650260446282065000e+15,3.252039270317566011e-01
1.650260446284054250e+15,3.252039270317564901e-01
1.650260446286043500e+15,3.252039270317564346e-01
1.650260446288033000e+15,3.252039270317563791e-01
1.650260446290022250e+15,3.252039270317563791e-01
