1.650805486349059000e+15,1.963495408493624028e-01
1.650805486351035750e+15,1.963495408493624028e-01
1.650805486353012250e+15,1.963495408493624306e-01
1.650805486354989000e+15,1.963495408493624583e-01
1.650805486356965500e+15,1.963495408493624583e-01
1.650805486358942250e+15,1.965952210805339828e-01
1.650805486360918750e+15,1.970532139849533182e-01
1.650805486362895500e+15,1.975112648191606757e-01
1.650805486364872250e+15,1.979693156533680332e-01
1.650805486366848750e+15,1.984273085577873408e-01
1.650805486368825500e+15,1.988853593919946983e-01
1.650805486370802000e+15,1.993433522964139781e-01
1.650805486372778750e+15,1.998014031306213634e-01
1.650805486374755500e+15,2.002594539648286931e-01
1.650805486376732000e+15,2.007174468692480285e-01
1.650805486378708750e+15,2.011754977034553860e-01
1.650805486380685250e+15,2.016334906078746936e-01
1.650805486382662000e+15,2.020915414420820233e-01
1.650805486384638500e+15,2.023377552466471274e-01
1.650805486386615250e+15,2.012817578507030969e-01
1.650805486388592000e+15,2.002257604547590386e-01
1.650805486390568500e+15,1.991698966110341251e-01
1.650805486392545250e+15,1.981138992150900668e-01
1.650805486394521750e+15,1.970580353713650701e-01
1.650805486396498500e+15,1.963495408493614591e-01
1.650805486398475000e+15,1.963495408493616534e-01
1.650805486400451750e+15,1.963495408493619032e-01
1.650805486402428500e+15,1.963495408493620697e-01
1.650805486404405000e+15,1.963495408493622640e-01
1.650805486406381750e+15,1.963495408493624583e-01
1.650805486408358250e+15,1.971569491279021036e-01
1.650805486410335000e+15,1.982293793745696919e-01
1.650805486412311500e+15,1.993016739907521040e-01
1.650805486414288250e+15,2.003741042374197479e-01
1.650805486416265000e+15,2.014465344840873640e-01
1.650805486418241500e+15,2.024854640009046136e-01
1.650805486420218250e+15,2.024854640009046136e-01
1.650805486422194750e+15,2.024854640009046136e-01
1.650805486424171500e+15,2.024854640009045859e-01
1.650805486426148250e+15,2.024854640009045859e-01
1.650805486428124750e+15,2.024854640009046136e-01
1.650805486430101500e+15,2.024854640009046136e-01
1.650805486432078000e+15,2.024854640009046136e-01
1.650805486434054750e+15,2.024854640009045859e-01
1.650805486436031250e+15,2.024854640009046136e-01
1.650805486438008000e+15,2.024854640009046136e-01
1.650805486439984750e+15,2.024854640009046136e-01
1.650805486441961250e+15,2.024854640009045859e-01
1.650805486443938000e+15,2.014730015955692177e-01
1.650805486445914500e+15,1.994916828389895758e-01
1.650805486447891250e+15,1.975101134729036478e-01
1.650805486449867750e+15,1.955287947163240336e-01
1.650805486451844500e+15,1.935472253502381057e-01
1.650805486453821250e+15,1.915656559841522055e-01
1.650805486455797750e+15,1.897122084608524051e-01
1.650805486457774500e+15,1.881332985298693750e-01
1.650805486459751000e+15,1.865545882839667602e-01
1.650805486461727750e+15,1.849756783529837301e-01
1.650805486463704250e+15,1.833969681070811431e-01
1.650805486465681000e+15,1.818180581760981129e-01
1.650805486467657750e+15,1.802391482451151106e-01
1.650805486469634250e+15,1.786604379992124958e-01
1.650805486471611000e+15,1.785343988930943593e-01
1.650805486473587500e+15,1.796219831554048130e-01
1.650805486475564250e+15,1.807097049821299040e-01
1.650805486477541000e+15,1.817974268088550227e-01
1.650805486479517500e+15,1.828850110711654764e-01
1.650805486481494250e+15,1.839727328978905951e-01
1.650805486483470750e+15,1.820112683760048977e-01
1.650805486485447500e+15,1.797238216829709634e-01
1.650805486487424000e+15,1.774366642838149932e-01
1.650805486489400750e+15,1.751492175907811144e-01
1.650805486491377500e+15,1.728617708977471801e-01
1.650805486493354000e+15,1.720635807540767948e-01
1.650805486495330750e+15,1.725424085180740086e-01
1.650805486497307250e+15,1.730211757246203352e-01
1.650805486499284000e+15,1.735000034886175491e-01
1.650805486501260500e+15,1.739787706951638757e-01
1.650805486503237250e+15,1.744575984591610340e-01
1.650805486505214000e+15,1.749364262231582479e-01
1.650805486507190500e+15,1.754151934297045745e-01
1.650805486509167250e+15,1.758940211937017883e-01
1.650805486511143750e+15,1.763727884002480872e-01
1.650805486513120500e+15,1.768516161642453011e-01
1.650805486515097000e+15,1.773303833707916277e-01
1.650805486517073750e+15,1.778092111347888415e-01
1.650805486519050500e+15,1.775282842809302042e-01
1.650805486521027000e+15,1.769565757951420681e-01
1.650805486523003750e+15,1.763847949961126482e-01
1.650805486524980250e+15,1.758130865103245122e-01
1.650805486526957000e+15,1.752413057112950923e-01
1.650805486528933750e+15,1.746695249122656723e-01
1.650805486530910250e+15,1.740978164264775363e-01
1.650805486532887000e+15,1.735260356274481164e-01
1.650805486534863500e+15,1.729543271416599803e-01
1.650805486536840250e+15,1.723825463426305604e-01
1.650805486538816750e+15,1.718108378568424244e-01
1.650805486540793500e+15,1.718058482431920331e-01
1.650805486542770250e+15,1.718058482431919498e-01
1.650805486544746750e+15,1.718058482431918110e-01
1.650805486546723500e+15,1.718058482431917278e-01
1.650805486548700000e+15,1.718058482431916167e-01
1.650805486550676750e+15,1.718058482431915057e-01
1.650805486552653250e+15,1.718058482431914502e-01
1.650805486554630000e+15,1.718058482431916167e-01
1.650805486556606750e+15,1.718058482431917278e-01
1.650805486558583250e+15,1.718058482431918943e-01
1.650805486560560000e+15,1.718058482431920331e-01
1.650805486562536500e+15,1.718058482431920886e-01
1.650805486564513250e+15,1.718058482431920053e-01
1.650805486566489750e+15,1.718058482431919221e-01
1.650805486568466500e+15,1.718058482431918665e-01
