1.649588047591532000e+15,1.411262324854787309e-01
1.649588047592977250e+15,1.411262324854787309e-01
1.649588047594422500e+15,1.411262324854787309e-01
1.649588047595867750e+15,1.411262324854787309e-01
1.649588047597313000e+15,1.411262324854787309e-01
1.649588047598758250e+15,1.411262324854787309e-01
1.649588047600203500e+15,1.411262324854787309e-01
1.649588047601648750e+15,1.411262324854787309e-01
1.649588047603094000e+15,1.411262324854787031e-01
1.649588047604539250e+15,1.411262324854787309e-01
1.649588047605984500e+15,1.411262324854787309e-01
1.649588047607430000e+15,1.411262324854787309e-01
1.649588047608875250e+15,1.411262324854787309e-01
1.649588047610320500e+15,1.411262324854787309e-01
1.649588047611765750e+15,1.411262324854787309e-01
1.649588047613211000e+15,1.411262324854787309e-01
1.649588047614656250e+15,1.411262324854787309e-01
1.649588047616101500e+15,1.411262324854787586e-01
1.649588047617546750e+15,1.411262324854787309e-01
1.649588047618992000e+15,1.411262324854787309e-01
1.649588047620437250e+15,1.411262324854787309e-01
1.649588047621882500e+15,1.411262324854787309e-01
1.649588047623327750e+15,1.411262324854787309e-01
1.649588047624773000e+15,1.411262324854787309e-01
1.649588047626218250e+15,1.411262324854787309e-01
1.649588047627663500e+15,1.411262324854787309e-01
1.649588047629108750e+15,1.411262324854787309e-01
1.649588047630554000e+15,1.411262324854787309e-01
1.649588047631999250e+15,1.411262324854785644e-01
1.649588047633444500e+15,1.411262324854783978e-01
1.649588047634889750e+15,1.411262324854782313e-01
1.649588047636335000e+15,1.411262324854780925e-01
1.649588047637780500e+15,1.411262324854779260e-01
1.649588047639225750e+15,1.410203843559917347e-01
1.649588047640671000e+15,1.407504646221764133e-01
1.649588047642116250e+15,1.404805448883611196e-01
1.649588047643561500e+15,1.402106251545457982e-01
1.649588047645006750e+15,1.399407054207305046e-01
1.649588047646452000e+15,1.396707856869152109e-01
1.649588047647897250e+15,1.394008659530999172e-01
1.649588047649342500e+15,1.391309462192846236e-01
1.649588047650787750e+15,1.388610264854693299e-01
1.649588047652233000e+15,1.385911067516540085e-01
1.649588047653678250e+15,1.383211870178387148e-01
1.649588047655123500e+15,1.380673113433925070e-01
1.649588047656568750e+15,1.384157296576612461e-01
1.649588047658014000e+15,1.387641479719299853e-01
1.649588047659459250e+15,1.391125662861986967e-01
1.649588047660904500e+15,1.394609846004674358e-01
1.649588047662349750e+15,1.398094029147361750e-01
1.649588047663795000e+15,1.401578212290049141e-01
1.649588047665240250e+15,1.405062395432736533e-01
1.649588047666685500e+15,1.408546578575423924e-01
1.649588047668131000e+15,1.411262324854778427e-01
1.649588047669576250e+15,1.411262324854778705e-01
1.649588047671021500e+15,1.411262324854778705e-01
1.649588047672466750e+15,1.411262324854778427e-01
1.649588047673912000e+15,1.411262324854778427e-01
1.649588047675357250e+15,1.411262324854779537e-01
1.649588047676802500e+15,1.411262324854782035e-01
1.649588047678247750e+15,1.411262324854784533e-01
1.649588047679693000e+15,1.411262324854787309e-01
1.649588047681138250e+15,1.411262324854789807e-01
1.649588047682583500e+15,1.411262324854792582e-01
1.649588047684028750e+15,1.411262324854795080e-01
1.649588047685474000e+15,1.407358710698361770e-01
1.649588047686919250e+15,1.400851561494686204e-01
1.649588047688364500e+15,1.394344412291010638e-01
1.649588047689809750e+15,1.387837263087335071e-01
1.649588047691255000e+15,1.381330113883659227e-01
1.649588047692700250e+15,1.374822964679983661e-01
1.649588047694145500e+15,1.368315815476308095e-01
1.649588047695590750e+15,1.361808666272632529e-01
1.649588047697036250e+15,1.355300391459338671e-01
1.649588047698481500e+15,1.349903093339355209e-01
1.649588047699926750e+15,1.349903093339355209e-01
1.649588047701372000e+15,1.349903093339355209e-01
1.649588047702817250e+15,1.349903093339355209e-01
1.649588047704262500e+15,1.349903093339355209e-01
1.649588047705707750e+15,1.349903093339355209e-01
1.649588047707153000e+15,1.349903093339355209e-01
