1.650289327832542000e+15,2.761165418194160281e-01
1.650289327834485000e+15,2.761165418194160281e-01
1.650289327836428000e+15,2.761165418194160281e-01
1.650289327838371000e+15,2.761165418194160281e-01
1.650289327840314000e+15,2.761165418194160281e-01
1.650289327842257000e+15,2.761165418194160281e-01
1.650289327844200000e+15,2.761165418194160837e-01
1.650289327846143000e+15,2.761165418194160281e-01
1.650289327848086000e+15,2.761165418194159726e-01
1.650289327850029000e+15,2.761165418194160281e-01
1.650289327851972000e+15,2.761165418194160281e-01
1.650289327853914750e+15,2.761165418194160281e-01
1.650289327855857750e+15,2.761165418194160281e-01
1.650289327857800750e+15,2.761165418194160281e-01
1.650289327859743750e+15,2.761165418194160281e-01
1.650289327861686750e+15,2.761165418194160281e-01
1.650289327863629750e+15,2.761165418194160281e-01
1.650289327865572750e+15,2.761165418194160281e-01
1.650289327867515750e+15,2.761165418194160281e-01
1.650289327869458750e+15,2.761165418194160281e-01
1.650289327871401750e+15,2.761165418194160281e-01
1.650289327873344750e+15,2.761165418194159726e-01
1.650289327875287750e+15,2.761165418194160281e-01
1.650289327877230750e+15,2.761165418194160281e-01
1.650289327879173750e+15,2.761165418194160281e-01
1.650289327881116750e+15,2.761165418194160281e-01
1.650289327883059750e+15,2.761165418194160281e-01
1.650289327885002750e+15,2.761165418194160281e-01
1.650289327886945750e+15,2.761165418194160281e-01
1.650289327888888750e+15,2.761165418194160281e-01
1.650289327890831750e+15,2.761165418194160281e-01
1.650289327892774750e+15,2.761165418194160281e-01
1.650289327894717750e+15,2.761165418194160281e-01
1.650289327896660500e+15,2.761165418194160281e-01
1.650289327898603500e+15,2.761165418194160281e-01
1.650289327900546500e+15,2.761165418194160281e-01
1.650289327902489500e+15,2.761165418194159726e-01
1.650289327904432500e+15,2.761165418194160281e-01
1.650289327906375500e+15,2.761165418194160281e-01
1.650289327908318500e+15,2.761165418194160281e-01
1.650289327910261500e+15,2.761165418194160281e-01
1.650289327912204500e+15,2.761165418194160281e-01
1.650289327914147500e+15,2.761165418194160281e-01
1.650289327916090500e+15,2.761165418194160281e-01
1.650289327918033500e+15,2.761165418194160281e-01
1.650289327919976500e+15,2.761165418194160281e-01
1.650289327921919500e+15,2.761165418194160281e-01
1.650289327923862500e+15,2.761165418194160281e-01
1.650289327925805500e+15,2.761165418194160281e-01
1.650289327927748500e+15,2.761165418194160837e-01
1.650289327929691500e+15,2.761165418194160281e-01
1.650289327931634500e+15,2.761165418194160281e-01
1.650289327933577500e+15,2.761165418194160837e-01
1.650289327935520500e+15,2.761165418194160281e-01
1.650289327937463500e+15,2.761165418194160281e-01
1.650289327939406250e+15,2.761165418194160281e-01
1.650289327941349250e+15,2.761165418194160837e-01
1.650289327943292250e+15,2.761165418194160281e-01
1.650289327945235250e+15,2.761165418194160281e-01
1.650289327947178250e+15,2.761165418194160837e-01
1.650289327949121250e+15,2.761165418194160281e-01
1.650289327951064250e+15,2.761165418194160281e-01
1.650289327953007250e+15,2.761165418194160281e-01
1.650289327954950250e+15,2.761165418194160281e-01
1.650289327956893250e+15,2.761165418194160281e-01
1.650289327958836250e+15,2.761165418194160281e-01
1.650289327960779250e+15,2.761165418194160281e-01
1.650289327962722250e+15,2.761165418194160281e-01
1.650289327964665250e+15,2.761165418194160837e-01
1.650289327966608250e+15,2.761165418194160281e-01
1.650289327968551250e+15,2.761165418194160281e-01
1.650289327970494250e+15,2.761165418194160281e-01
1.650289327972437250e+15,2.761165418194160837e-01
1.650289327974380250e+15,2.761165418194160281e-01
1.650289327976323250e+15,2.761165418194160281e-01
1.650289327978266250e+15,2.764312244259857221e-01
1.650289327980209000e+15,2.772919771664478783e-01
1.650289327982152000e+15,2.781528406716430868e-01
1.650289327984095000e+15,2.790137041768383508e-01
1.650289327986038000e+15,2.798745676820335038e-01
1.650289327987981000e+15,2.807354311872287678e-01
1.650289327989924000e+15,2.815962946924239207e-01
1.650289327991867000e+15,2.818668832930465995e-01
1.650289327993810000e+15,2.802452703056350636e-01
1.650289327995753000e+15,2.786236573182234166e-01
1.650289327997696000e+15,2.770020443308117697e-01
1.650289327999639000e+15,2.753640551370373779e-01
1.650289328001582000e+15,2.737063662210963977e-01
1.650289328003525000e+15,2.720486773051554175e-01
1.650289328005468000e+15,2.703909883892143817e-01
1.650289328007411000e+15,2.687332994732734015e-01
1.650289328009354000e+15,2.670756105573324768e-01
1.650289328011297000e+15,2.654179216413914411e-01
1.650289328013240000e+15,2.640630086850637714e-01
1.650289328015183000e+15,2.683476802694116370e-01
1.650289328017126000e+15,2.726323518537595580e-01
1.650289328019069000e+15,2.769170234381074236e-01
1.650289328021012000e+15,2.812016950224553447e-01
1.650289328022954750e+15,2.854858153109225971e-01
1.650289328024897750e+15,2.871976491911683027e-01
1.650289328026840750e+15,2.835062160143345666e-01
1.650289328028783750e+15,2.798147828375008861e-01
1.650289328030726750e+15,2.761233496606670945e-01
1.650289328032669750e+15,2.724319164838334140e-01
1.650289328034612750e+15,2.703073090297961056e-01
1.650289328036555750e+15,2.712797477478585129e-01
1.650289328038498750e+15,2.722521864659208646e-01
1.650289328040441750e+15,2.732246251839832718e-01
1.650289328042384750e+15,2.741970639020456790e-01
1.650289328044327750e+15,2.751695026201080863e-01
1.650289328046270750e+15,2.760694565997975358e-01
1.650289328048213750e+15,2.742667653344396106e-01
1.650289328050156750e+15,2.724640740690816298e-01
1.650289328052099750e+15,2.706613828037235936e-01
1.650289328054042750e+15,2.688586915383656128e-01
1.650289328055985750e+15,2.670560002730076876e-01
1.650289328057928750e+15,2.652533090076496514e-01
1.650289328059871750e+15,2.638446955163322172e-01
1.650289328061814750e+15,2.638446955163318841e-01
1.650289328063757500e+15,2.638446955163316066e-01
1.650289328065700500e+15,2.638446955163312735e-01
1.650289328067643500e+15,2.638446955163309404e-01
1.650289328069586500e+15,2.638446955163306629e-01
1.650289328071529500e+15,2.638446955163306074e-01
1.650289328073472500e+15,2.638446955163307739e-01
1.650289328075415500e+15,2.638446955163309404e-01
1.650289328077358500e+15,2.638446955163311625e-01
1.650289328079301500e+15,2.638446955163313290e-01
1.650289328081244500e+15,2.638446955163314955e-01
1.650289328083187500e+15,2.638446955163316621e-01
1.650289328085130500e+15,2.638446955163318286e-01
1.650289328087073500e+15,2.638446955163320506e-01
1.650289328089016500e+15,2.638446955163321617e-01
1.650289328090959500e+15,2.638446955163322727e-01
1.650289328092902500e+15,2.638446955163322727e-01
