1.650258517560744000e+15,3.190680038802131691e-01
1.650258517562705000e+15,3.211367845034971413e-01
1.650258517564666000e+15,3.232055651267810581e-01
1.650258517566627000e+15,3.252743457500650859e-01
1.650258517568588000e+15,3.273431263733490026e-01
1.650258517570549000e+15,3.294119069966329749e-01
1.650258517572510000e+15,3.314806876199168917e-01
1.650258517574471000e+15,3.335494682432009195e-01
1.650258517576432000e+15,3.356182488664848362e-01
1.650258517578393000e+15,3.376870294897688085e-01
1.650258517580354000e+15,3.397558101130527808e-01
1.650258517582315000e+15,3.418245907363367531e-01
1.650258517584276000e+15,3.431942442041923114e-01
1.650258517586237000e+15,3.401282369930379024e-01
1.650258517588198000e+15,3.370622297818834934e-01
1.650258517590159000e+15,3.339962225707292509e-01
1.650258517592120000e+15,3.309302153595748419e-01
1.650258517594081000e+15,3.278642081484204329e-01
1.650258517596042000e+15,3.247982009372660794e-01
1.650258517598003000e+15,3.217321937261116704e-01
1.650258517599964000e+15,3.188248752570330136e-01
1.650258517601925000e+15,3.169697187198492472e-01
1.650258517603885750e+15,3.151147986891080777e-01
1.650258517605846750e+15,3.132596421519242558e-01
1.650258517607807750e+15,3.114044856147403784e-01
1.650258517609768750e+15,3.095493290775565010e-01
1.650258517611729750e+15,3.076941725403726791e-01
1.650258517613690750e+15,3.058390160031888017e-01
1.650258517615651750e+15,3.039838594660049242e-01
1.650258517617612750e+15,3.021287029288211023e-01
1.650258517619573750e+15,3.008782222217004643e-01
1.650258517621534750e+15,3.019240303395722691e-01
1.650258517623495750e+15,3.029698384574441294e-01
1.650258517625456750e+15,3.040156465753159898e-01
1.650258517627417750e+15,3.050614546931878501e-01
1.650258517629378750e+15,3.061072628110597105e-01
1.650258517631339750e+15,3.071530709289315153e-01
1.650258517633300750e+15,3.081988790468033756e-01
1.650258517635261750e+15,3.092446871646751805e-01
1.650258517637222750e+15,3.102904952825470963e-01
1.650258517639183750e+15,3.113363034004189567e-01
1.650258517641144750e+15,3.123821115182907615e-01
1.650258517643105750e+15,3.125592862079790701e-01
1.650258517645066750e+15,3.117729995125484432e-01
1.650258517647027750e+15,3.109867128171178718e-01
1.650258517648988750e+15,3.102004261216872449e-01
1.650258517650949750e+15,3.094141394262566180e-01
1.650258517652910750e+15,3.086278527308260466e-01
1.650258517654871750e+15,3.078415660353954197e-01
1.650258517656832750e+15,3.070552793399648484e-01
1.650258517658793750e+15,3.081470710513385391e-01
1.650258517660754750e+15,3.101620102587359651e-01
1.650258517662715750e+15,3.121769494661333910e-01
1.650258517664676750e+15,3.141918886735308725e-01
1.650258517666637750e+15,3.162068278809282429e-01
1.650258517668598750e+15,3.182217670883257243e-01
1.650258517670559750e+15,3.202367062957231503e-01
1.650258517672520750e+15,3.222516455031205762e-01
1.650258517674481750e+15,3.242665847105180021e-01
1.650258517676442750e+15,3.246628937876684939e-01
1.650258517678403750e+15,3.236512454523586824e-01
1.650258517680364750e+15,3.226395971170488153e-01
1.650258517682325750e+15,3.216279487817389482e-01
1.650258517684286750e+15,3.206163004464290811e-01
1.650258517686247500e+15,3.196047810820952240e-01
1.650258517688208500e+15,3.185931327467853569e-01
1.650258517690169500e+15,3.175814844114755453e-01
1.650258517692130500e+15,3.165698360761656782e-01
1.650258517694091500e+15,3.155581877408558111e-01
1.650258517696052500e+15,3.145465394055459996e-01
1.650258517698013500e+15,3.135348910702361325e-01
1.650258517699974500e+15,3.125386091020496693e-01
1.650258517701935500e+15,3.115649840423599937e-01
1.650258517703896500e+15,3.105913589826702070e-01
1.650258517705857500e+15,3.096177339229805314e-01
1.650258517707818500e+15,3.086441088632908558e-01
1.650258517709779500e+15,3.076704838036010692e-01
1.650258517711740500e+15,3.066968587439113936e-01
1.650258517713701500e+15,3.057232336842216625e-01
1.650258517715662500e+15,3.047496086245319313e-01
1.650258517717623500e+15,3.037759835648422557e-01
1.650258517719584500e+15,3.028023585051525246e-01
1.650258517721545500e+15,3.018287334454627935e-01
1.650258517723506500e+15,3.008551083857730624e-01
1.650258517725467500e+15,3.006602344255853154e-01
1.650258517727428500e+15,3.006602344255853154e-01
1.650258517729389500e+15,3.006602344255853154e-01
1.650258517731350500e+15,3.006602344255853154e-01
1.650258517733311500e+15,3.006602344255853154e-01
1.650258517735272500e+15,3.006602344255853154e-01
1.650258517737233500e+15,3.006602344255853154e-01
1.650258517739194500e+15,3.006602344255853154e-01
1.650258517741155500e+15,3.006602344255853154e-01
1.650258517743116500e+15,3.006602344255853154e-01
1.650258517745077500e+15,3.006602344255853154e-01
1.650258517747038500e+15,3.006602344255853709e-01
1.650258517748999500e+15,3.006602344255853154e-01
1.650258517750960500e+15,3.006602344255853709e-01
1.650258517752921500e+15,3.006602344255853709e-01
1.650258517754882500e+15,3.006602344255853709e-01
1.650258517756843500e+15,3.006602344255853154e-01
1.650258517758804500e+15,3.005292634071042857e-01
1.650258517760765500e+15,3.000367721947526101e-01
1.650258517762726500e+15,2.995442809824010455e-01
1.650258517764687500e+15,2.990517897700494809e-01
1.650258517766648500e+15,2.985592985576978053e-01
1.650258517768609250e+15,2.980668701310693613e-01
1.650258517770570250e+15,2.975743789187177968e-01
1.650258517772531250e+15,2.970818877063661767e-01
1.650258517774492250e+15,2.965893964940146121e-01
1.650258517776453250e+15,2.960969052816629921e-01
1.650258517778414250e+15,2.956044140693113720e-01
1.650258517780375250e+15,2.951119228569597519e-01
1.650258517782336250e+15,2.946194316446081318e-01
1.650258517784297250e+15,2.945243112740429936e-01
1.650258517786258250e+15,2.945243112740429936e-01
1.650258517788219250e+15,2.945243112740429936e-01
1.650258517790180250e+15,2.945243112740429936e-01
1.650258517792141250e+15,2.945243112740429936e-01
1.650258517794102250e+15,2.945243112740429936e-01
1.650258517796063250e+15,2.945243112740429936e-01
1.650258517798024250e+15,2.945243112740429936e-01
1.650258517799985250e+15,2.945243112740429936e-01
1.650258517801946250e+15,2.945243112740429936e-01
1.650258517803907250e+15,2.945243112740429936e-01
1.650258517805868250e+15,2.945243112740430491e-01
1.650258517807829250e+15,2.945243112740430491e-01
1.650258517809790250e+15,2.945243112740431046e-01
1.650258517811751250e+15,2.945243112740430491e-01
1.650258517813712250e+15,2.945243112740430491e-01
1.650258517815673250e+15,2.945243112740430491e-01
1.650258517817634250e+15,2.945243112740430491e-01
1.650258517819595250e+15,2.943827713270654178e-01
1.650258517821556250e+15,2.934823339028211908e-01
1.650258517823517250e+15,2.925818964785770748e-01
1.650258517825478250e+15,2.916814590543329588e-01
1.650258517827439250e+15,2.907810216300887873e-01
1.650258517829400250e+15,2.898805842058446158e-01
1.650258517831361250e+15,2.889801467816004998e-01
1.650258517833322250e+15,2.883883881225006718e-01
1.650258517835283250e+15,2.883883881225007273e-01
1.650258517837244250e+15,2.883883881225007273e-01
1.650258517839205250e+15,2.883883881225007273e-01
1.650258517841166250e+15,2.883883881225006718e-01
1.650258517843127250e+15,2.883883881225007273e-01
1.650258517845088250e+15,2.883883881225007273e-01
1.650258517847049250e+15,2.883883881225007273e-01
1.650258517849010250e+15,2.883883881225007273e-01
1.650258517850971000e+15,2.883883881225006718e-01
1.650258517852932000e+15,2.883883881225006718e-01
1.650258517854893000e+15,2.883883881225007273e-01
1.650258517856854000e+15,2.883883881225007273e-01
1.650258517858815000e+15,2.883883881225007273e-01
1.650258517860776000e+15,2.883883881225007273e-01
1.650258517862737000e+15,2.883883881225006718e-01
1.650258517864698000e+15,2.883883881225007273e-01
1.650258517866659000e+15,2.883883881225006718e-01
1.650258517868620000e+15,2.883883881225006718e-01
1.650258517870581000e+15,2.883883881225007273e-01
1.650258517872542000e+15,2.883883881225007273e-01
1.650258517874503000e+15,2.883883881225007273e-01
1.650258517876464000e+15,2.883883881225007273e-01
1.650258517878425000e+15,2.883883881225007828e-01
1.650258517880386000e+15,2.883883881225007273e-01
1.650258517882347000e+15,2.883883881225007273e-01
1.650258517884308000e+15,2.883883881225007828e-01
1.650258517886269000e+15,2.883883881225007828e-01
1.650258517888230000e+15,2.883883881225007273e-01
1.650258517890191000e+15,2.883883881225007828e-01
1.650258517892152000e+15,2.885456080855375305e-01
1.650258517894113000e+15,2.890780922781371887e-01
1.650258517896074000e+15,2.896105764707368468e-01
1.650258517898035000e+15,2.901430606633365050e-01
1.650258517899996000e+15,2.906755448559361632e-01
