1.650802612999930000e+15,6.197282383057993727e-01
1.650802613001824500e+15,6.197282383057993727e-01
1.650802613003719250e+15,6.197282383057993727e-01
1.650802613005613750e+15,6.197282383057993727e-01
1.650802613007508500e+15,6.197282383057993727e-01
1.650802613009403000e+15,6.197282383057993727e-01
1.650802613011297750e+15,6.197282383057993727e-01
1.650802613013192250e+15,6.197282383057993727e-01
1.650802613015087000e+15,6.197282383057993727e-01
1.650802613016981500e+15,6.197282383057993727e-01
1.650802613018876250e+15,6.197282383057993727e-01
1.650802613020770750e+15,6.197282383057993727e-01
1.650802613022665500e+15,6.197282383057993727e-01
1.650802613024560000e+15,6.197282383057993727e-01
1.650802613026454750e+15,6.197282383057993727e-01
1.650802613028349250e+15,6.197282383057993727e-01
1.650802613030244000e+15,6.197282383057993727e-01
1.650802613032138500e+15,6.197282383057993727e-01
1.650802613034033250e+15,6.197282383057993727e-01
1.650802613035927750e+15,6.197282383057993727e-01
1.650802613037822250e+15,6.197282383057993727e-01
1.650802613039717000e+15,6.197282383057993727e-01
1.650802613041611500e+15,6.197282383057993727e-01
1.650802613043506250e+15,6.197282383057993727e-01
1.650802613045400750e+15,6.197282383057993727e-01
1.650802613047295500e+15,6.197282383057993727e-01
1.650802613049190000e+15,6.197282383057993727e-01
1.650802613051084750e+15,6.197282383057993727e-01
1.650802613052979250e+15,6.197282383057993727e-01
1.650802613054874000e+15,6.197282383057993727e-01
1.650802613056768500e+15,6.197282383057993727e-01
1.650802613058663250e+15,6.197282383057993727e-01
1.650802613060557750e+15,6.197282383057993727e-01
1.650802613062452500e+15,6.197282383057992616e-01
1.650802613064347000e+15,6.197282383057992616e-01
1.650802613066241750e+15,6.197282383057991506e-01
1.650802613068136250e+15,6.197282383057991506e-01
1.650802613070031000e+15,6.197282383057991506e-01
1.650802613071925500e+15,6.197282383057990396e-01
1.650802613073820250e+15,6.197282383057989286e-01
1.650802613075714750e+15,6.197282383057989286e-01
1.650802613077609250e+15,6.197282383057989286e-01
1.650802613079504000e+15,6.197282383057989286e-01
1.650802613081398500e+15,6.197282383057989286e-01
1.650802613083293250e+15,6.197282383057989286e-01
1.650802613085187750e+15,6.197282383057989286e-01
1.650802613087082500e+15,6.197282383057989286e-01
1.650802613088977000e+15,6.197282383057989286e-01
1.650802613090871750e+15,6.197282383057989286e-01
1.650802613092766250e+15,6.197282383057989286e-01
1.650802613094661000e+15,6.197282383057989286e-01
1.650802613096555500e+15,6.197282383057989286e-01
1.650802613098450250e+15,6.197282383057989286e-01
1.650802613100344750e+15,6.197282383057989286e-01
1.650802613102239500e+15,6.197282383057988175e-01
1.650802613104134000e+15,6.197282383057989286e-01
1.650802613106028750e+15,6.197282383057988175e-01
