1.649403041230217000e+15,2.331650797586171109e-01
1.649403041239894000e+15,2.331650797586171109e-01
1.649403041247147000e+15,2.270291566070757328e-01
1.649403041257899000e+15,2.300971181828464218e-01
1.649403041273915000e+15,2.208932334555324672e-01
1.649403041283758000e+15,2.270291566070752609e-01
1.649403041297194000e+15,2.331650797586171109e-01
1.649403041307302000e+15,2.270291566070747891e-01
1.649403041317966000e+15,2.331650797586179436e-01
1.649403041332994000e+15,2.331650797586171109e-01
1.649403041339530000e+15,2.270291566070747891e-01
1.649403041350274000e+15,2.208932334555324672e-01
1.649403041365825000e+15,2.086213871524469354e-01
1.649403041374445000e+15,2.147573103039901454e-01
1.649403041387544000e+15,2.147573103039892850e-01
1.649403041394930000e+15,2.147573103039901454e-01
1.649403041409448000e+15,2.147573103039902009e-01
1.649403041424046000e+15,2.208932334555324117e-01
1.649403041437889000e+15,2.086213871524469354e-01
1.649403041446417000e+15,2.147573103039900899e-01
1.649403041480253000e+15,2.147573103039900899e-01
1.649403041491134000e+15,2.086213871524477681e-01
1.649403041502388000e+15,2.147573103039902009e-01
1.649403041514069000e+15,2.147573103039902009e-01
1.649403041527436000e+15,2.147573103039902009e-01
1.649403041538349000e+15,2.147573103039900899e-01
1.649403041549877000e+15,2.147573103039901454e-01
1.649403041556550000e+15,2.147573103039902009e-01
1.649403041571674000e+15,2.147573103039901454e-01
1.649403041583185000e+15,2.147573103039901454e-01
1.649403041592697000e+15,2.147573103039902009e-01
1.649403041607626000e+15,2.147573103039901454e-01
1.649403041615108000e+15,2.086213871524470187e-01
1.649403041624271000e+15,2.086213871524469354e-01
1.649403041640055000e+15,2.147573103039901454e-01
1.649403041649654000e+15,2.208932334555324117e-01
1.649403041659985000e+15,2.147573103039901454e-01
1.649403041672972000e+15,2.147573103039892850e-01
1.649403041682679000e+15,2.147573103039901454e-01
1.649403041691690000e+15,2.147573103039901454e-01
1.649403041707686000e+15,2.147573103039900899e-01
1.649403041718944000e+15,2.086213871524478236e-01
1.649403041725702000e+15,2.147573103039901454e-01
1.649403041738891000e+15,2.147573103039893128e-01
1.649403041751602000e+15,2.208932334555324117e-01
1.649403041763203000e+15,2.147573103039901454e-01
1.649403041773650000e+15,2.270291566070748168e-01
1.649403041784286000e+15,2.086213871524469909e-01
1.649403041794581000e+15,2.270291566070748446e-01
1.649403041805046000e+15,2.270291566070747891e-01
1.649403041816248000e+15,2.208932334555325228e-01
1.649403041828917000e+15,2.208932334555325228e-01
1.649403041843252000e+15,2.208932334555325228e-01
1.649403041853842000e+15,2.208932334555324672e-01
1.649403041865402000e+15,2.208932334555325228e-01
1.649403041875168000e+15,2.208932334555325228e-01
1.649403041886906000e+15,2.208932334555325228e-01
1.649403041899347000e+15,2.208932334555325228e-01
1.649403041909252000e+15,2.208932334555325228e-01
1.649403041917852000e+15,2.208932334555325228e-01
1.649403041935999000e+15,2.208932334555325228e-01
1.649403041947592000e+15,2.208932334555324672e-01
1.649403041955876000e+15,2.270291566070747891e-01
1.649403041967214000e+15,2.147573103039902009e-01
1.649403041981767000e+15,2.208932334555325228e-01
1.649403041990998000e+15,2.270291566070747891e-01
1.649403042003189000e+15,2.208932334555324672e-01
1.649403042013848000e+15,2.208932334555315791e-01
1.649403042026469000e+15,2.208932334555324117e-01
1.649403042036069000e+15,2.147573103039900899e-01
1.649403042050510000e+15,2.270291566070747891e-01
1.649403042063782000e+15,2.208932334555315791e-01
1.649403042072284000e+15,2.147573103039892572e-01
1.649403042099109000e+15,2.208932334555315791e-01
1.649403042110766000e+15,2.147573103039892017e-01
1.649403042122663000e+15,2.147573103039901454e-01
1.649403042132272000e+15,2.208932334555324117e-01
1.649403042144196000e+15,2.147573103039901454e-01
1.649403042161004000e+15,2.147573103039901454e-01
1.649403042171628000e+15,2.147573103039900899e-01
1.649403042179165000e+15,2.147573103039900899e-01
1.649403042193788000e+15,2.147573103039901454e-01
1.649403042200798000e+15,2.147573103039900899e-01
1.649403042215605000e+15,2.208932334555315791e-01
1.649403042225656000e+15,2.208932334555324117e-01
1.649403042235071000e+15,2.086213871524478236e-01
1.649403042249416000e+15,2.147573103039901454e-01
1.649403042259102000e+15,2.086213871524469354e-01
1.649403042270515000e+15,2.086213871524469354e-01
1.649403042306271000e+15,2.147573103039901454e-01
1.649403042316683000e+15,2.086213871524478236e-01
1.649403042327189000e+15,2.086213871524478236e-01
1.649403042339048000e+15,2.147573103039901454e-01
1.649403042350729000e+15,2.024854640009045581e-01
1.649403042360953000e+15,2.086213871524469354e-01
1.649403042374864000e+15,2.086213871524477681e-01
1.649403042386083000e+15,2.086213871524478236e-01
1.649403042395237000e+15,2.086213871524469354e-01
1.649403042407440000e+15,2.086213871524469354e-01
1.649403042419356000e+15,2.086213871524478236e-01
1.649403042429852000e+15,2.024854640009046136e-01
1.649403042441618000e+15,2.208932334555324672e-01
1.649403042448822000e+15,2.086213871524469354e-01
1.649403042462810000e+15,2.208932334555324672e-01
1.649403042473974000e+15,2.086213871524478236e-01
1.649403042483140000e+15,2.147573103039901454e-01
1.649403042494872000e+15,2.086213871524478236e-01
1.649403042507176000e+15,2.147573103039901454e-01
1.649403042521104000e+15,2.086213871524478236e-01
1.649403042531193000e+15,2.086213871524478236e-01
1.649403042542487000e+15,2.086213871524469354e-01
1.649403042550352000e+15,2.147573103039901454e-01
1.649403042562017000e+15,2.086213871524478236e-01
1.649403042577085000e+15,2.024854640009046136e-01
