1.649403404529798000e+15,2.699806186678728182e-01
1.649403404541545000e+15,2.546408107890170136e-01
1.649403404551751000e+15,2.577087723647881745e-01
1.649403404561848000e+15,2.577087723647881745e-01
1.649403404571196000e+15,2.515728492132458527e-01
1.649403404585492000e+15,2.577087723647881745e-01
1.649403404594457000e+15,2.577087723647877304e-01
1.649403404607291000e+15,2.577087723647879525e-01
1.649403404617119000e+15,2.515728492132458527e-01
1.649403404628690000e+15,2.454369260617030868e-01
1.649403404642883000e+15,2.638446955163309404e-01
1.649403404653372000e+15,2.699806186678728182e-01
1.649403404662110000e+15,2.454369260617030868e-01
1.649403404676630000e+15,2.515728492132449645e-01
1.649403404685148000e+15,2.577087723647877304e-01
1.649403404697927000e+15,2.699806186678728182e-01
1.649403404710712000e+15,2.515728492132458527e-01
1.649403404716412000e+15,2.699806186678728182e-01
1.649403404729508000e+15,2.577087723647877304e-01
1.649403404742692000e+15,2.515728492132449645e-01
1.649403404752253000e+15,2.515728492132449645e-01
1.649403404788035000e+15,2.454369260617026427e-01
1.649403404800835000e+15,2.515728492132449645e-01
1.649403404811638000e+15,2.577087723647877304e-01
1.649403404820180000e+15,2.515728492132449645e-01
1.649403404835108000e+15,2.515728492132449645e-01
1.649403404842598000e+15,2.454369260617021986e-01
1.649403404858276000e+15,2.454369260617021986e-01
1.649403404866171000e+15,2.454369260617026427e-01
1.649403404900714000e+15,2.515728492132449645e-01
1.649403404912176000e+15,2.515728492132449645e-01
1.649403404942845000e+15,2.577087723647881745e-01
1.649403404949805000e+15,2.515728492132449645e-01
1.649403404963907000e+15,2.577087723647881745e-01
1.649403404974427000e+15,2.454369260617030868e-01
1.649403404982032000e+15,2.515728492132449645e-01
1.649403404997872000e+15,2.454369260617030868e-01
1.649403405006517000e+15,2.454369260617026427e-01
1.649403405020038000e+15,2.515728492132458527e-01
1.649403405029117000e+15,2.454369260617026427e-01
1.649403405039700000e+15,2.454369260617030868e-01
1.649403405053623000e+15,2.454369260617030868e-01
1.649403405062795000e+15,2.393010029101598768e-01
1.649403405093013000e+15,2.454369260617030868e-01
1.649403405106981000e+15,2.515728492132458527e-01
1.649403405118044000e+15,2.454369260617026427e-01
1.649403405129287000e+15,2.454369260617026427e-01
1.649403405138457000e+15,2.454369260617026427e-01
1.649403405148205000e+15,2.393010029101603209e-01
1.649403405163436000e+15,2.515728492132458527e-01
1.649403405169414000e+15,2.454369260617030868e-01
