1.650289449091259000e+15,1.718058482431920886e-01
1.650289449093211500e+15,1.718058482431921163e-01
1.650289449095164250e+15,1.718058482431921163e-01
1.650289449097116750e+15,1.718058482431921163e-01
1.650289449099069250e+15,1.718058482431920886e-01
1.650289449101021750e+15,1.718058482431921163e-01
1.650289449102974500e+15,1.718058482431921163e-01
1.650289449104927000e+15,1.718058482431921163e-01
1.650289449106879500e+15,1.718058482431921163e-01
1.650289449108832250e+15,1.718058482431921163e-01
1.650289449110784750e+15,1.718058482431921163e-01
1.650289449112737250e+15,1.718058482431920886e-01
1.650289449114689750e+15,1.719594754418325433e-01
1.650289449116642500e+15,1.721420933156082855e-01
1.650289449118595000e+15,1.723246878098073087e-01
1.650289449120547500e+15,1.725072823040063319e-01
1.650289449122500000e+15,1.726898767982053551e-01
1.650289449124452750e+15,1.728724946719811251e-01
1.650289449126405250e+15,1.730550891661801483e-01
1.650289449128357750e+15,1.732376836603791714e-01
1.650289449130310500e+15,1.732713470353331731e-01
1.650289449132263000e+15,1.731159593575979649e-01
1.650289449134215500e+15,1.729605716798627291e-01
1.650289449136168000e+15,1.728051840021274932e-01
1.650289449138120750e+15,1.726497764284027903e-01
1.650289449140073250e+15,1.724943887506675821e-01
1.650289449142025750e+15,1.723390010729323185e-01
1.650289449143978500e+15,1.721835934992076433e-01
1.650289449145931000e+15,1.720282058214724075e-01
1.650289449147883500e+15,1.718728181437371716e-01
1.650289449149836000e+15,1.720271653856297045e-01
1.650289449151788750e+15,1.724161636303597478e-01
1.650289449153741250e+15,1.728051120737525981e-01
1.650289449155693750e+15,1.731940605171454206e-01
1.650289449157646250e+15,1.735830089605382986e-01
1.650289449159599000e+15,1.739720072052683142e-01
1.650289449161551500e+15,1.743609556486611645e-01
1.650289449163504000e+15,1.747499040920539870e-01
1.650289449165456750e+15,1.744838680933701869e-01
1.650289449167409250e+15,1.739117386782129127e-01
1.650289449169361750e+15,1.733396092630556384e-01
1.650289449171314250e+15,1.727674798478983642e-01
1.650289449173267000e+15,1.721952771767339962e-01
1.650289449175219500e+15,1.718807454257468836e-01
1.650289449177172000e+15,1.721152871241296844e-01
1.650289449179124750e+15,1.723498588534597975e-01
1.650289449181077250e+15,1.725844005518425983e-01
1.650289449183029750e+15,1.728189422502253714e-01
1.650289449184982250e+15,1.730534839486081999e-01
1.650289449186935000e+15,1.732880556779382575e-01
1.650289449188887500e+15,1.735225973763210860e-01
1.650289449190840000e+15,1.737571390747038591e-01
