1.649826198976075000e+15,4.908738521234035090e-02
1.649826198978400000e+15,4.982886241230584379e-02
1.649826198980725000e+15,5.057033961227134361e-02
1.649826198983050250e+15,5.131189654096802305e-02
1.649826198985375250e+15,5.205337374093351593e-02
1.649826198987700250e+15,5.237238023021328209e-02
1.649826198990025250e+15,5.262402104950587856e-02
1.649826198992350250e+15,5.287566186879848196e-02
1.649826198994675250e+15,5.312730268809108536e-02
1.649826198997000500e+15,5.337897056553629616e-02
1.649826198999325500e+15,5.363061138482889956e-02
1.649826199001650500e+15,5.388225220412150296e-02
1.649826199003975500e+15,5.413389302341410636e-02
1.649826199006300500e+15,5.438553384270670282e-02
1.649826199008625500e+15,5.463717466199930622e-02
1.649826199010950750e+15,5.488884253944451702e-02
1.649826199013275750e+15,5.514048335873712042e-02
1.649826199015600750e+15,5.522330836388277681e-02
1.649826199017925750e+15,5.522330836388277681e-02
1.649826199020250750e+15,5.522330836388277681e-02
1.649826199022576000e+15,5.522330836388278374e-02
1.649826199024901000e+15,5.522330836388278374e-02
1.649826199027226000e+15,5.522330836388278374e-02
1.649826199029551000e+15,5.433906511663132155e-02
1.649826199031876000e+15,5.330284256125849413e-02
1.649826199034201000e+15,5.226662000588568058e-02
1.649826199036526250e+15,5.123028602873271053e-02
1.649826199038851250e+15,5.019406347335989005e-02
1.649826199041176250e+15,4.915784091798706956e-02
1.649826199043501250e+15,4.812161836261424908e-02
1.649826199045826250e+15,4.708539580724142859e-02
1.649826199048151500e+15,4.604906183008845855e-02
1.649826199050476500e+15,4.601942363656918999e-02
1.649826199052801500e+15,4.601942363656918999e-02
1.649826199055126500e+15,4.601942363656918999e-02
1.649826199057451500e+15,4.601942363656918999e-02
1.649826199059776500e+15,4.441932186063768384e-02
1.649826199062101750e+15,4.138082724693027681e-02
1.649826199064426750e+15,3.834265931794642035e-02
1.649826199066751750e+15,3.530449138896255001e-02
1.649826199069076750e+15,3.226632345997869356e-02
1.649826199071401750e+15,3.183321708482429041e-02
1.649826199073726750e+15,3.424791263786022139e-02
1.649826199076052000e+15,3.666286783557927420e-02
1.649826199078377000e+15,3.907756338861520518e-02
1.649826199080702000e+15,4.149225894165113615e-02
1.649826199083027000e+15,4.322340778290083979e-02
1.649826199085352000e+15,4.391066191756397286e-02
1.649826199087677250e+15,4.459798995052114551e-02
1.649826199090002250e+15,4.528524408518427163e-02
1.649826199092327250e+15,4.597249821984739776e-02
1.649826199094652250e+15,4.665975235451053083e-02
1.649826199096977250e+15,4.734700648917365695e-02
1.649826199099302250e+15,4.803426062383678308e-02
1.649826199101627500e+15,4.872158865679396267e-02
1.649826199103952500e+15,4.940884279145708879e-02
1.649826199106277500e+15,5.009609692612021492e-02
1.649826199108602500e+15,5.078335106078334105e-02
1.649826199110927500e+15,5.147060519544646717e-02
1.649826199113252750e+15,5.215793322840363982e-02
1.649826199115577750e+15,5.284518736306677289e-02
1.649826199117902750e+15,5.353244149772989208e-02
1.649826199120227750e+15,5.421969563239301820e-02
1.649826199122552750e+15,5.490694976705615821e-02
1.649826199124877750e+15,5.448333531622139708e-02
1.649826199127203000e+15,5.311204834345714665e-02
1.649826199129528000e+15,5.174090880505187451e-02
1.649826199131853000e+15,5.036976926664658849e-02
1.649826199134178000e+15,4.899862972824131635e-02
1.649826199136503000e+15,4.762749018983604421e-02
1.649826199138828000e+15,4.625635065143076513e-02
1.649826199141153250e+15,4.488506367866652164e-02
1.649826199143478250e+15,4.351392414026124256e-02
1.649826199145803250e+15,4.295146206079714091e-02
1.649826199148128250e+15,4.295146206079714091e-02
1.649826199150453250e+15,4.295146206079714091e-02
1.649826199152778500e+15,4.295146206079714091e-02
1.649826199155103500e+15,4.295146206079714091e-02
1.649826199157428500e+15,4.295146206079714091e-02
1.649826199159753500e+15,4.295146206079714091e-02
1.649826199162078500e+15,4.295146206079714091e-02
1.649826199164403500e+15,4.295146206079714091e-02
1.649826199166728750e+15,4.295146206079714091e-02
1.649826199169053750e+15,4.295146206079714091e-02
1.649826199171378750e+15,4.295146206079714091e-02
1.649826199173703750e+15,4.295146206079714091e-02
1.649826199176028750e+15,4.295146206079714091e-02
1.649826199178354000e+15,4.295146206079714091e-02
1.649826199180679000e+15,4.295146206079714091e-02
1.649826199183004000e+15,4.295146206079714091e-02
1.649826199185329000e+15,4.211546564346475841e-02
1.649826199187654000e+15,3.904486268880789923e-02
1.649826199189979000e+15,3.597425973415104006e-02
1.649826199192304250e+15,3.290332660713346513e-02
1.649826199194629250e+15,3.067961575771260482e-02
1.649826199196954250e+15,3.067961575771260829e-02
1.649826199199279250e+15,3.067961575771260829e-02
1.649826199201604250e+15,3.067961575771260829e-02
1.649826199203929250e+15,3.067961575771260829e-02
1.649826199206254500e+15,3.067961575771260482e-02
1.649826199208579500e+15,3.022103401711570547e-02
1.649826199210904500e+15,2.952027651012404524e-02
1.649826199213229500e+15,2.881951900313238502e-02
1.649826199215554500e+15,2.811876149614073173e-02
1.649826199217879750e+15,2.741792863887950599e-02
1.649826199220204750e+15,2.671717113188784576e-02
1.649826199222529750e+15,2.601641362489619247e-02
1.649826199224854750e+15,2.531565611790453224e-02
1.649826199227179750e+15,2.461489861091287548e-02
1.649826199229504750e+15,2.575576083794474391e-02
1.649826199231830000e+15,2.710506623875087728e-02
1.649826199234155000e+15,2.845422656855380039e-02
1.649826199236480000e+15,2.980338689835673391e-02
1.649826199238805000e+15,3.067961575771265686e-02
1.649826199241130000e+15,3.067961575771279217e-02
1.649826199243455250e+15,3.067961575771292748e-02
1.649826199245780250e+15,3.067961575771306626e-02
1.649826199248105250e+15,3.067961575771320157e-02
1.649826199250430250e+15,3.067961575771333688e-02
1.649826199252755250e+15,3.067961575771334035e-02
1.649826199255080250e+15,3.067961575771327443e-02
1.649826199257405500e+15,3.067961575771321198e-02
1.649826199259730500e+15,3.067961575771314259e-02
1.649826199262055500e+15,3.067961575771308014e-02
1.649826199264380500e+15,3.067961575771301075e-02
1.649826199266705500e+15,3.067961575771294830e-02
1.649826199269030500e+15,3.067961575771288238e-02
1.649826199271355750e+15,3.067961575771281646e-02
1.649826199273680750e+15,3.067961575771274707e-02
1.649826199276005750e+15,3.067961575771268115e-02
1.649826199278330750e+15,3.067961575771261523e-02
1.649826199280655750e+15,3.067961575771254931e-02
1.649826199282981000e+15,3.067961575771249727e-02
1.649826199285306000e+15,3.067961575771249727e-02
1.649826199287631000e+15,3.067961575771249727e-02
1.649826199289956000e+15,3.067961575771249727e-02
1.649826199292281000e+15,3.067961575771249727e-02
1.649826199294606000e+15,3.067961575771250074e-02
1.649826199296931250e+15,3.067961575771251115e-02
1.649826199299256250e+15,3.067961575771251809e-02
1.649826199301581250e+15,3.067961575771251809e-02
1.649826199303906250e+15,3.067961575771252503e-02
1.649826199306231250e+15,3.067961575771253543e-02
1.649826199308556500e+15,3.067961575771253890e-02
1.649826199310881500e+15,3.067961575771254584e-02
1.649826199313206500e+15,3.067961575771255278e-02
1.649826199315531500e+15,3.067961575771255972e-02
1.649826199317856500e+15,3.067961575771256666e-02
1.649826199320181500e+15,3.067961575771257360e-02
1.649826199322506750e+15,3.067961575771258054e-02
1.649826199324831750e+15,3.067961575771258401e-02
1.649826199327156750e+15,3.067961575771259441e-02
1.649826199329481750e+15,3.067961575771259788e-02
1.649826199331806750e+15,3.067961575771260482e-02
1.649826199334131750e+15,3.067961575771260482e-02
1.649826199336457000e+15,3.067961575771258401e-02
1.649826199338782000e+15,3.067961575771255972e-02
