1.650261452024770000e+15,2.055534255766757468e-01
1.650261452026693750e+15,2.053906299932535262e-01
1.650261452028617250e+15,2.052278555658525183e-01
1.650261452030541000e+15,2.050650599824302978e-01
1.650261452032464750e+15,2.049022643990080494e-01
1.650261452034388250e+15,2.047394899716070416e-01
1.650261452036312000e+15,2.045766943881847932e-01
1.650261452038235750e+15,2.044138988047625727e-01
1.650261452040159500e+15,2.042511032213403521e-01
1.650261452042083000e+15,2.040883287939393442e-01
1.650261452044006750e+15,2.044637640456258010e-01
1.650261452045930500e+15,2.052339908267363233e-01
1.650261452047854000e+15,2.060041175133983937e-01
1.650261452049777750e+15,2.067743442945089161e-01
1.650261452051701500e+15,2.075445710756194939e-01
1.650261452053625000e+15,2.083146977622815643e-01
1.650261452055548750e+15,2.084158949618568901e-01
1.650261452057472500e+15,2.080744433517099645e-01
1.650261452059396250e+15,2.077329917415630389e-01
1.650261452061319750e+15,2.073915845045948281e-01
1.650261452063243500e+15,2.070501328944478470e-01
1.650261452065167250e+15,2.067086812843009214e-01
1.650261452067090750e+15,2.063672740473327105e-01
1.650261452069014500e+15,2.060258224371857572e-01
1.650261452070938250e+15,2.056843708270388316e-01
1.650261452072861750e+15,2.053823701650770162e-01
1.650261452074785500e+15,2.051048514232991782e-01
1.650261452076709250e+15,2.048273326815212847e-01
1.650261452078632750e+15,2.045498500045571655e-01
1.650261452080556500e+15,2.042723312627793275e-01
1.650261452082480250e+15,2.039948125210014340e-01
1.650261452084404000e+15,2.037172937792235961e-01
1.650261452086327500e+15,2.034398111022594768e-01
1.650261452088251250e+15,2.031622923604816389e-01
1.650261452090175000e+15,2.028847736187037454e-01
1.650261452092098500e+15,2.026072909417396262e-01
1.650261452094022250e+15,2.017179402339479288e-01
1.650261452095946000e+15,2.003498384533753951e-01
1.650261452097869500e+15,1.989819144638075299e-01
1.650261452099793250e+15,1.976138126832350794e-01
1.650261452101717000e+15,1.964224063404457210e-01
1.650261452103640750e+15,1.973825090012110706e-01
1.650261452105564250e+15,1.983424868922998852e-01
