1.649391442633116000e+15,7.976700097005373635e-02
1.649391442645630000e+15,6.749515466696909272e-02
1.649391442655384000e+15,4.908738521233946273e-02
1.649391442670449000e+15,5.522330836388356090e-02
1.649391442678860000e+15,4.295146206079891726e-02
1.649391442691726000e+15,6.749515466696820454e-02
1.649391442700131000e+15,7.363107781851141453e-02
1.649391442712631000e+15,6.135923151542499454e-02
1.649391442723513000e+15,6.135923151542499454e-02
1.649391442737221000e+15,4.908738521234212726e-02
1.649391442744977000e+15,4.908738521234035090e-02
1.649391442759906000e+15,6.135923151542499454e-02
1.649391442769746000e+15,6.135923151542588272e-02
1.649391442780143000e+15,7.363107781850963818e-02
1.649391442789872000e+15,6.135923151542499454e-02
1.649391442800529000e+15,6.749515466696909272e-02
1.649391442812100000e+15,6.749515466696731636e-02
1.649391442823503000e+15,6.135923151542588272e-02
1.649391442834388000e+15,6.749515466696909272e-02
1.649391442845136000e+15,8.590292412159516999e-02
1.649391442856279000e+15,7.363107781851052636e-02
1.649391442870547000e+15,7.976700097005284817e-02
1.649391442876482000e+15,7.363107781851052636e-02
1.649391442891697000e+15,7.363107781850963818e-02
1.649391442901407000e+15,6.749515466696731636e-02
1.649391442914967000e+15,7.363107781851052636e-02
1.649391442925974000e+15,7.976700097005284817e-02
1.649391442937484000e+15,7.976700097005373635e-02
1.649391442947935000e+15,7.976700097005373635e-02
1.649391442956583000e+15,8.590292412159516999e-02
1.649391442970597000e+15,8.590292412159516999e-02
1.649391442981066000e+15,7.363107781850963818e-02
1.649391442990081000e+15,9.817477042467981363e-02
1.649391443004153000e+15,7.363107781850963818e-02
1.649391443013037000e+15,9.817477042467981363e-02
1.649391443026272000e+15,1.104466167277644573e-01
1.649391443037864000e+15,9.203884727313837999e-02
1.649391443046134000e+15,1.043106935762230236e-01
1.649391443057170000e+15,9.817477042467981363e-02
1.649391443068166000e+15,1.104466167277653454e-01
1.649391443082622000e+15,1.165825398793067791e-01
1.649391443092671000e+15,9.817477042467892545e-02
1.649391443105066000e+15,1.043106935762230236e-01
1.649391443111484000e+15,1.411262324854778427e-01
1.649391443124728000e+15,1.165825398793067791e-01
1.649391443135270000e+15,8.590292412159694635e-02
1.649391443148360000e+15,1.349903093339364091e-01
1.649391443153972000e+15,1.349903093339364091e-01
1.649391443168271000e+15,1.533980787885642627e-01
1.649391443180234000e+15,1.411262324854796191e-01
1.649391443188473000e+15,1.104466167277653454e-01
1.649391443203313000e+15,1.472621556370228291e-01
1.649391443213777000e+15,1.165825398793085554e-01
1.649391443220920000e+15,1.533980787885642627e-01
1.649391443233744000e+15,1.472621556370228291e-01
1.649391443244316000e+15,1.533980787885642627e-01
1.649391443258150000e+15,1.411262324854796191e-01
1.649391443267232000e+15,1.165825398793085554e-01
1.649391443274948000e+15,1.411262324854778427e-01
1.649391443286874000e+15,1.595340019401065845e-01
1.649391443300425000e+15,1.595340019401083609e-01
1.649391443312681000e+15,1.411262324854796191e-01
1.649391443324439000e+15,1.533980787885651509e-01
1.649391443334588000e+15,1.349903093339364091e-01
1.649391443345915000e+15,1.411262324854787309e-01
1.649391443356194000e+15,1.411262324854796191e-01
1.649391443367285000e+15,1.349903093339381854e-01
1.649391443375392000e+15,1.411262324854805073e-01
1.649391443388062000e+15,1.349903093339364091e-01
1.649391443400647000e+15,1.411262324854796191e-01
1.649391443412189000e+15,1.411262324854805073e-01
1.649391443422260000e+15,1.411262324854805073e-01
1.649391443429032000e+15,1.411262324854805073e-01
1.649391443441783000e+15,1.472621556370210527e-01
1.649391443454754000e+15,1.349903093339381854e-01
1.649391443463025000e+15,1.533980787885642627e-01
1.649391443473060000e+15,1.533980787885642627e-01
1.649391443483542000e+15,1.656699250916480182e-01
1.649391443494839000e+15,1.902136176978199700e-01
1.649391443508557000e+15,1.902136176978181936e-01
1.649391443519514000e+15,1.533980787885642627e-01
1.649391443530558000e+15,1.595340019401074727e-01
1.649391443540069000e+15,1.840776945462767600e-01
1.649391443552211000e+15,1.533980787885651509e-01
1.649391443563362000e+15,1.718058482431912282e-01
1.649391443572862000e+15,1.779417713947335500e-01
1.649391443587559000e+15,1.840776945462758718e-01
1.649391443595666000e+15,1.718058482431912282e-01
1.649391443608527000e+15,1.656699250916489063e-01
1.649391443617699000e+15,1.656699250916497945e-01
1.649391443629914000e+15,1.656699250916497945e-01
1.649391443637678000e+15,1.656699250916497945e-01
1.649391443651960000e+15,1.656699250916489063e-01
1.649391443660454000e+15,1.595340019401065845e-01
1.649391443670539000e+15,1.656699250916480182e-01
1.649391443682621000e+15,1.595340019401065845e-01
1.649391443696077000e+15,1.656699250916480182e-01
1.649391443707554000e+15,1.718058482431921163e-01
1.649391443718542000e+15,1.595340019401074727e-01
1.649391443727055000e+15,1.595340019401074727e-01
1.649391443741202000e+15,1.656699250916480182e-01
1.649391443752392000e+15,1.595340019401074727e-01
1.649391443761235000e+15,1.595340019401074727e-01
1.649391443774600000e+15,1.656699250916506827e-01
1.649391443782588000e+15,1.595340019401074727e-01
1.649391443794360000e+15,1.595340019401056963e-01
1.649391443808467000e+15,1.533980787885651509e-01
1.649391443819584000e+15,1.595340019401074727e-01
1.649391443827066000e+15,1.349903093339364091e-01
1.649391443839235000e+15,1.595340019401056963e-01
1.649391443849005000e+15,1.533980787885651509e-01
1.649391443863983000e+15,1.472621556370219409e-01
1.649391443870655000e+15,1.411262324854813954e-01
1.649391443885089000e+15,1.411262324854769545e-01
1.649391443896871000e+15,1.472621556370201645e-01
1.649391443905364000e+15,1.349903093339364091e-01
1.649391443918685000e+15,1.411262324854778427e-01
1.649391443925390000e+15,1.472621556370219409e-01
1.649391443937231000e+15,1.595340019401074727e-01
1.649391443951320000e+15,1.472621556370201645e-01
1.649391443963820000e+15,1.718058482431912282e-01
1.649391443975964000e+15,1.840776945462776482e-01
1.649391443982727000e+15,1.349903093339372973e-01
1.649391443995172000e+15,1.718058482431921163e-01
1.649391444009310000e+15,1.595340019401074727e-01
1.649391444018823000e+15,1.595340019401074727e-01
1.649391444030602000e+15,1.840776945462776482e-01
1.649391444037152000e+15,1.840776945462767600e-01
1.649391444049408000e+15,1.718058482431921163e-01
1.649391444062022000e+15,1.718058482431921163e-01
1.649391444074160000e+15,1.902136176978199700e-01
1.649391444086596000e+15,1.718058482431930045e-01
1.649391444093956000e+15,1.963495408493640682e-01
1.649391444107520000e+15,1.779417713947344382e-01
1.649391444118332000e+15,1.779417713947353263e-01
1.649391444127229000e+15,1.779417713947353263e-01
1.649391444140750000e+15,1.779417713947353263e-01
1.649391444153474000e+15,1.656699250916489063e-01
1.649391444164155000e+15,1.840776945462776482e-01
1.649391444173607000e+15,1.840776945462776482e-01
1.649391444185500000e+15,1.779417713947344382e-01
1.649391444197029000e+15,1.902136176978208582e-01
