1.650256701135149000e+15,9.940195505498943263e-01
1.650256701137090500e+15,9.941562227402336305e-01
1.650256701139032250e+15,9.942929125293611392e-01
1.650256701140973750e+15,9.944295847197002214e-01
1.650256701142915500e+15,9.945662745088279522e-01
1.650256701144857000e+15,9.947029466991671454e-01
1.650256701146798750e+15,9.948396364882948761e-01
1.650256701148740250e+15,9.949763086786340693e-01
1.650256701150681750e+15,9.951129808689733736e-01
1.650256701152623500e+15,9.952496706581008823e-01
1.650256701154565000e+15,9.953863428484401865e-01
1.650256701156506750e+15,9.955230326375676952e-01
1.650256701158448250e+15,9.962349450006504625e-01
1.650256701160390000e+15,9.971122100295755075e-01
1.650256701162331500e+15,9.979893621107693846e-01
1.650256701164273000e+15,9.988665141919633728e-01
1.650256701166214750e+15,9.997437792208884177e-01
1.650256701168156250e+15,9.999166007107007648e-01
1.650256701170098000e+15,9.994663880149816659e-01
1.650256701172039500e+15,9.990162332840747395e-01
1.650256701173981000e+15,9.985660785531678130e-01
1.650256701175922750e+15,9.981158658574484921e-01
1.650256701177864250e+15,9.976657111265416766e-01
1.650256701179806000e+15,9.972154984308224668e-01
1.650256701181747500e+15,9.967778859919116385e-01
1.650256701183689250e+15,9.963452004609880674e-01
1.650256701185630750e+15,9.959125706382568888e-01
1.650256701187572250e+15,9.954799408155259322e-01
1.650256701189514000e+15,9.950472552846023611e-01
1.650256701191455500e+15,9.946146254618712934e-01
1.650256701193397250e+15,9.941819399309477223e-01
1.650256701195338750e+15,9.924766642131677141e-01
1.650256701197280500e+15,9.900063285757001452e-01
1.650256701199222000e+15,9.875363109935482164e-01
1.650256701201163500e+15,9.850662934113963987e-01
1.650256701203105250e+15,9.825959577739286077e-01
1.650256701205046750e+15,9.824754798260085797e-01
1.650256701206988500e+15,9.835840565907917332e-01
1.650256701208930000e+15,9.846924906264949984e-01
1.650256701210871750e+15,9.858010673912782629e-01
1.650256701212813250e+15,9.869095014269815280e-01
1.650256701214754750e+15,9.880179354626847932e-01
1.650256701216696500e+15,9.891265122274679467e-01
1.650256701218638000e+15,9.902349462631712118e-01
1.650256701220579750e+15,9.913435230279544763e-01
1.650256701222521250e+15,9.924519570636576304e-01
1.650256701224463000e+15,9.935605338284408949e-01
1.650256701226404500e+15,9.941761705253218118e-01
1.650256701228346000e+15,9.944434915646970241e-01
1.650256701230287750e+15,9.947108470260448421e-01
1.650256701232229250e+15,9.949781680654199434e-01
1.650256701234171000e+15,9.952455235267678724e-01
1.650256701236112500e+15,9.955128445661430847e-01
1.650256701238054000e+15,9.956592920974720595e-01
1.650256701239995750e+15,9.957840557397137360e-01
1.650256701241937250e+15,9.959088033186564992e-01
1.650256701243879000e+15,9.960335669608980647e-01
1.650256701245820500e+15,9.961583145398408279e-01
1.650256701247762250e+15,9.962830781820823933e-01
1.650256701249703750e+15,9.964078257610251566e-01
1.650256701251645250e+15,9.965325733399679198e-01
1.650256701253587000e+15,9.966573369822095962e-01
1.650256701255528500e+15,9.967820845611523595e-01
1.650256701257470250e+15,9.969068482033938139e-01
1.650256701259411750e+15,9.970315957823365771e-01
1.650256701261353500e+15,9.989599892437109885e-01
1.650256701263295000e+15,1.002352816424937343e+00
1.650256701265236500e+15,1.005745643606163586e+00
1.650256701267178250e+15,1.009138907669591800e+00
1.650256701269119750e+15,1.012427320004524844e+00
1.650256701271061500e+15,1.012427320004524622e+00
1.650256701273003000e+15,1.012427320004524400e+00
1.650256701274944750e+15,1.012427320004523956e+00
1.650256701276886250e+15,1.012427320004523734e+00
1.650256701278827750e+15,1.012427320004523290e+00
1.650256701280769500e+15,1.012219041773177786e+00
1.650256701282711000e+15,1.009212557117736608e+00
1.650256701284652750e+15,1.006205685328036337e+00
1.650256701286594250e+15,1.003199200672595381e+00
1.650256701288536000e+15,1.000192328882895110e+00
1.650256701290477500e+15,9.971858442274539325e-01
1.650256701292419000e+15,9.946973885716556829e-01
1.650256701294360750e+15,9.922261306318260754e-01
1.650256701296302250e+15,9.897551908660584541e-01
1.650256701298244000e+15,9.872839329262288466e-01
1.650256701300185500e+15,9.848129931604613363e-01
1.650256701302127000e+15,9.823420533946937150e-01
1.650256701304068750e+15,9.830550729772509211e-01
1.650256701306010250e+15,9.847762164864208856e-01
1.650256701307952000e+15,9.864975816210747039e-01
1.650256701309893500e+15,9.882187251302447795e-01
1.650256701311835250e+15,9.899400902648985978e-01
1.650256701313776750e+15,9.916612337740685623e-01
1.650256701315718250e+15,9.933823772832385268e-01
1.650256701317660000e+15,9.940195505498961026e-01
1.650256701319601500e+15,9.940195505498961026e-01
1.650256701321543250e+15,9.940195505498961026e-01
1.650256701323484750e+15,9.940195505498959916e-01
1.650256701325426500e+15,9.940195505498961026e-01
1.650256701327368000e+15,9.940195505498961026e-01
1.650256701329309500e+15,9.942760967262953553e-01
1.650256701331251250e+15,9.952794170445694588e-01
1.650256701333192750e+15,9.962826081855140625e-01
1.650256701335134500e+15,9.972859285037882771e-01
1.650256701337076000e+15,9.982891196447329918e-01
1.650256701339017750e+15,9.992924399630070953e-01
1.650256701340959250e+15,1.000445534551011706e+00
1.650256701342900750e+15,1.002521675157271641e+00
1.650256701344842500e+15,1.004598083100719963e+00
1.650256701346784000e+15,1.006674223706979898e+00
1.650256701348725750e+15,1.008750631650428442e+00
1.650256701350667250e+15,1.010826772256688155e+00
1.650256701352608750e+15,1.012099143488179420e+00
1.650256701354550500e+15,1.010666345847687886e+00
1.650256701356492000e+15,1.009233732679661877e+00
1.650256701358433750e+15,1.007800935039170565e+00
1.650256701360375250e+15,1.006368321871144556e+00
1.650256701362317000e+15,1.004935524230652799e+00
1.650256701364258500e+15,1.003502911062627234e+00
1.650256701366200000e+15,1.002070297894601225e+00
1.650256701368141750e+15,1.000637500254109691e+00
1.650256701370083250e+15,1.000155473701437536e+00
1.650256701372025000e+15,1.000155473701437536e+00
1.650256701373966500e+15,1.000155473701437536e+00
1.650256701375908250e+15,1.000155473701437536e+00
1.650256701377849750e+15,1.000155473701437536e+00
1.650256701379791250e+15,1.000155473701437536e+00
1.650256701381733000e+15,1.000155473701437536e+00
1.650256701383674500e+15,1.000155473701437536e+00
1.650256701385616250e+15,1.000155473701437536e+00
1.650256701387557750e+15,1.000155473701437536e+00
1.650256701389499500e+15,1.000155473701437536e+00
1.650256701391441000e+15,1.000155473701437536e+00
1.650256701393382500e+15,1.000155473701437536e+00
1.650256701395324250e+15,9.995131383760551547e-01
1.650256701397265750e+15,9.984327016992260440e-01
1.650256701399207500e+15,9.973521258984363591e-01
1.650256701401149000e+15,9.962716892216072484e-01
1.650256701403090750e+15,9.951911134208177856e-01
1.650256701405032250e+15,9.941106767439886749e-01
1.650256701406973750e+15,9.929388949740435288e-01
1.650256701408915500e+15,9.917585473636307825e-01
1.650256701410857000e+15,9.905783517227828572e-01
1.650256701412798750e+15,9.893980041123699998e-01
1.650256701414740250e+15,9.882178084715219635e-01
1.650256701416681750e+15,9.870376128306740382e-01
1.650256701418623500e+15,9.858572652202610698e-01
1.650256701420565000e+15,9.846770695794132555e-01
1.650256701422506750e+15,9.834967219690003981e-01
1.650256701424448250e+15,9.823165263281523618e-01
1.650256701426390000e+15,9.826086161980598366e-01
1.650256701428331500e+15,9.842701078017863647e-01
1.650256701430273000e+15,9.859315994055128929e-01
1.650256701432214750e+15,9.875933049535615682e-01
1.650256701434156250e+15,9.892547965572879853e-01
1.650256701436098000e+15,9.909165021053365496e-01
1.650256701438039500e+15,9.925779937090630778e-01
1.650256701439981250e+15,9.940195505498961026e-01
1.650256701441922750e+15,9.940195505498961026e-01
1.650256701443864250e+15,9.940195505498959916e-01
1.650256701445806000e+15,9.940195505498961026e-01
1.650256701447747500e+15,9.940195505498961026e-01
1.650256701449689250e+15,9.940195505498961026e-01
1.650256701451630750e+15,9.940195505498961026e-01
1.650256701453572500e+15,9.940195505498961026e-01
1.650256701455514000e+15,9.940195505498961026e-01
1.650256701457455500e+15,9.940195505498961026e-01
1.650256701459397250e+15,9.940195505498961026e-01
1.650256701461338750e+15,9.945438051786410494e-01
1.650256701463280500e+15,9.956044682944165114e-01
1.650256701465222000e+15,9.966649948499863854e-01
1.650256701467163750e+15,9.977256579657618474e-01
1.650256701469105250e+15,9.987861845213318324e-01
1.650256701471046750e+15,9.998467110769018173e-01
1.650256701472988500e+15,1.000155473701437536e+00
