1.650255766631855000e+15,6.013204688511715190e-01
1.650255766633809500e+15,6.013204688511715190e-01
1.650255766635764000e+15,6.013204688511715190e-01
1.650255766637718500e+15,6.013204688511715190e-01
1.650255766639673000e+15,6.013204688511715190e-01
1.650255766641627500e+15,6.013204688511715190e-01
1.650255766643582000e+15,6.022927500040384796e-01
1.650255766645536250e+15,6.037656805799999082e-01
1.650255766647490750e+15,6.052387995825412315e-01
1.650255766649445250e+15,6.067119185850826657e-01
1.650255766651399750e+15,6.081850375876239889e-01
1.650255766653354250e+15,6.096581565901653121e-01
1.650255766655308750e+15,6.111312755927067464e-01
1.650255766657263250e+15,6.126043945952481806e-01
1.650255766659217750e+15,6.140775135977896149e-01
1.650255766661172250e+15,6.155506326003310491e-01
1.650255766663126750e+15,6.170237516028722613e-01
1.650255766665081250e+15,6.184968706054136955e-01
1.650255766667035750e+15,6.192329117913210057e-01
1.650255766668990250e+15,6.162146244256273553e-01
1.650255766670944750e+15,6.131963370599337049e-01
1.650255766672899000e+15,6.101784357632302758e-01
1.650255766674853500e+15,6.071601483975365143e-01
1.650255766676808000e+15,6.041418610318428639e-01
1.650255766678762500e+15,6.013953401500348184e-01
1.650255766680717000e+15,6.025430731196671497e-01
1.650255766682671500e+15,6.036908060892997030e-01
1.650255766684626000e+15,6.048385390589320343e-01
1.650255766686580500e+15,6.059862720285644766e-01
1.650255766688535000e+15,6.071340049981970299e-01
1.650255766690489500e+15,6.082817379678293612e-01
1.650255766692444000e+15,6.094294709374619146e-01
1.650255766694398500e+15,6.105772039070943569e-01
1.650255766696353000e+15,6.117249368767267992e-01
1.650255766698307500e+15,6.128726698463592415e-01
1.650255766700261750e+15,6.127543701239569485e-01
1.650255766702216250e+15,6.105070101764855650e-01
1.650255766704170750e+15,6.082596502290142926e-01
1.650255766706125250e+15,6.060122902815430201e-01
1.650255766708079750e+15,6.037649303340717477e-01
1.650255766710034250e+15,6.015175703866003643e-01
1.650255766711988750e+15,5.992702104391289808e-01
1.650255766713943250e+15,5.970228504916577084e-01
1.650255766715897750e+15,5.945922370904138665e-01
1.650255766717852250e+15,5.913380777742892613e-01
1.650255766719806750e+15,5.880839184581646562e-01
1.650255766721761250e+15,5.848297591420399399e-01
1.650255766723715750e+15,5.815755998259154458e-01
1.650255766725670250e+15,5.783214405097908406e-01
1.650255766727624500e+15,5.772134258578197619e-01
1.650255766729579000e+15,5.780448254372225758e-01
1.650255766731533500e+15,5.788762250166255008e-01
1.650255766733488000e+15,5.797076245960284258e-01
1.650255766735442500e+15,5.805390241754311287e-01
1.650255766737397000e+15,5.813704237548340537e-01
1.650255766739351500e+15,5.822018233342368676e-01
1.650255766741306000e+15,5.830332229136396816e-01
1.650255766743260500e+15,5.838646224930426065e-01
1.650255766745215000e+15,5.846960220724454205e-01
1.650255766747169500e+15,5.855274216518482344e-01
1.650255766749124000e+15,5.868765608433965664e-01
1.650255766751078500e+15,5.888462304699743077e-01
1.650255766753033000e+15,5.908159000965520491e-01
1.650255766754987250e+15,5.927853177827835385e-01
1.650255766756941750e+15,5.947549874093612798e-01
1.650255766758896250e+15,5.941642470753352168e-01
