1.650267000855791000e+15,1.902136176978194981e-01
1.650267000857726500e+15,1.902136176978195259e-01
1.650267000859661750e+15,1.902136176978195259e-01
1.650267000861597250e+15,1.902136176978195259e-01
1.650267000863532500e+15,1.902136176978194981e-01
1.650267000865468000e+15,1.902136176978194981e-01
1.650267000867403250e+15,1.902136176978195259e-01
1.650267000869338750e+15,1.902136176978195259e-01
1.650267000871274000e+15,1.902136176978195259e-01
1.650267000873209500e+15,1.902136176978195259e-01
1.650267000875145000e+15,1.902136176978195259e-01
1.650267000877080250e+15,1.902136176978195259e-01
1.650267000879015750e+15,1.902136176978194704e-01
1.650267000880951000e+15,1.902136176978194426e-01
1.650267000882886500e+15,1.902136176978194149e-01
1.650267000884821750e+15,1.902136176978193871e-01
1.650267000886757250e+15,1.902136176978193594e-01
1.650267000888692500e+15,1.902136176978193316e-01
1.650267000890628000e+15,1.902136176978193316e-01
1.650267000892563500e+15,1.902136176978193316e-01
1.650267000894498750e+15,1.902136176978193594e-01
1.650267000896434250e+15,1.902136176978193594e-01
1.650267000898369500e+15,1.902136176978194149e-01
1.650267000900305000e+15,1.902136176978194149e-01
1.650267000902240250e+15,1.902136176978194704e-01
1.650267000904175750e+15,1.902136176978194704e-01
1.650267000906111250e+15,1.902136176978194704e-01
1.650267000908046500e+15,1.902136176978195259e-01
1.650267000909982000e+15,1.902136176978195259e-01
1.650267000911917250e+15,1.902136176978195259e-01
1.650267000913852750e+15,1.902136176978195259e-01
1.650267000915788000e+15,1.902136176978195259e-01
1.650267000917723500e+15,1.902136176978195259e-01
1.650267000919658750e+15,1.902136176978195259e-01
1.650267000921594250e+15,1.902136176978194981e-01
1.650267000923529750e+15,1.902136176978195259e-01
1.650267000925465000e+15,1.902136176978195259e-01
1.650267000927400500e+15,1.902136176978195259e-01
1.650267000929335750e+15,1.902136176978195259e-01
1.650267000931271250e+15,1.902136176978195259e-01
1.650267000933206500e+15,1.902136176978195259e-01
1.650267000935142000e+15,1.902136176978194981e-01
1.650267000937077250e+15,1.902136176978194149e-01
1.650267000939012750e+15,1.902136176978193594e-01
1.650267000940948250e+15,1.902136176978193038e-01
1.650267000942883500e+15,1.902136176978192206e-01
1.650267000944819000e+15,1.902136176978191373e-01
1.650267000946754250e+15,1.900736001368064643e-01
1.650267000948689750e+15,1.893336575037965486e-01
1.650267000950625000e+15,1.885938104459135845e-01
1.650267000952560500e+15,1.878538678129036688e-01
1.650267000954495750e+15,1.871286290381852790e-01
1.650267000956431250e+15,1.867303701763539103e-01
1.650267000958366750e+15,1.863321113145225694e-01
1.650267000960302000e+15,1.859339038940321931e-01
1.650267000962237500e+15,1.855356450322008244e-01
1.650267000964172750e+15,1.851374376117104481e-01
1.650267000966108250e+15,1.847391787498791071e-01
1.650267000968043500e+15,1.843409713293887031e-01
1.650267000969979000e+15,1.840776945462767877e-01
1.650267000971914250e+15,1.840776945462768710e-01
1.650267000973849750e+15,1.840776945462769265e-01
1.650267000975785250e+15,1.840776945462770098e-01
1.650267000977720500e+15,1.840776945462770930e-01
1.650267000979656000e+15,1.840776945462771763e-01
1.650267000981591250e+15,1.843741891170204983e-01
1.650267000983526750e+15,1.850011929320149462e-01
1.650267000985462000e+15,1.856281157596914588e-01
1.650267000987397500e+15,1.862551195746858790e-01
1.650267000989332750e+15,1.868820424023624194e-01
1.650267000991268250e+15,1.875090462173568673e-01
1.650267000993203750e+15,1.881360500323512874e-01
1.650267000995139000e+15,1.887629728600278278e-01
1.650267000997074500e+15,1.893899766750222480e-01
1.650267000999009750e+15,1.900168995026987884e-01
1.650267001000945250e+15,1.898771867411199743e-01
1.650267001002880500e+15,1.893870094334204612e-01
1.650267001004816000e+15,1.888967688035005921e-01
1.650267001006751500e+15,1.884065281735806952e-01
1.650267001008686750e+15,1.879163508658811266e-01
1.650267001010622250e+15,1.874261102359612574e-01
1.650267001012557500e+15,1.869359329282617166e-01
1.650267001014493000e+15,1.864456922983417919e-01
1.650267001016428250e+15,1.859555149906422788e-01
1.650267001018363750e+15,1.854652743607223819e-01
1.650267001020299000e+15,1.849750970530228411e-01
1.650267001022234500e+15,1.844848564231029719e-01
1.650267001024170000e+15,1.836990692441032025e-01
1.650267001026105250e+15,1.814651222440048783e-01
1.650267001028040750e+15,1.792308866575481607e-01
1.650267001029976000e+15,1.769969396574498088e-01
1.650267001031911500e+15,1.747627040709931467e-01
1.650267001033846750e+15,1.725287570708947948e-01
