1.650253805342284000e+15,3.006602344255853154e-01
1.650253805344375250e+15,3.000982271861554751e-01
1.650253805346466250e+15,2.995362871322891918e-01
1.650253805348557500e+15,2.989742798928592959e-01
1.650253805350648500e+15,2.984123398389930681e-01
1.650253805352739750e+15,2.978503325995632278e-01
1.650253805354830750e+15,2.977572244713159733e-01
1.650253805356922000e+15,2.980622919738280530e-01
1.650253805359013000e+15,2.983673230068239479e-01
1.650253805361104250e+15,2.986723905093360276e-01
1.650253805363195250e+15,2.989774215423319781e-01
1.650253805365286500e+15,2.992824890448440023e-01
1.650253805367377500e+15,2.995875200778399527e-01
1.650253805369468750e+15,2.998925875803520325e-01
1.650253805371560000e+15,3.001976550828641122e-01
1.650253805373651000e+15,3.005026861158600071e-01
1.650253805375742250e+15,3.005100479972421246e-01
1.650253805377833250e+15,3.001995018200698251e-01
1.650253805379924500e+15,2.998889185139906322e-01
1.650253805382015500e+15,2.995783723368183327e-01
1.650253805384106750e+15,2.992677890307390842e-01
1.650253805386197750e+15,2.989572428535667847e-01
1.650253805388289000e+15,2.986466595474875918e-01
1.650253805390380000e+15,2.983361133703152368e-01
1.650253805392471250e+15,2.980255300642360439e-01
1.650253805394562250e+15,2.977149838870637444e-01
1.650253805396653500e+15,2.974044005809844959e-01
1.650253805398744500e+15,2.970938544038121965e-01
1.650253805400835750e+15,2.967832710977329480e-01
1.650253805402927000e+15,2.964726877916537551e-01
1.650253805405018000e+15,2.961621416144814001e-01
1.650253805407109250e+15,2.958515583084022071e-01
1.650253805409200250e+15,2.955410121312298521e-01
1.650253805411291500e+15,2.952304288251506592e-01
1.650253805413382500e+15,2.949198826479783597e-01
1.650253805415473750e+15,2.946092993418991113e-01
1.650253805417564750e+15,2.945243112740431601e-01
1.650253805419656000e+15,2.945243112740431601e-01
1.650253805421747000e+15,2.945243112740432156e-01
1.650253805423838250e+15,2.945243112740431601e-01
1.650253805425929250e+15,2.945243112740432156e-01
1.650253805428020500e+15,2.945243112740431601e-01
1.650253805430111750e+15,2.945243112740431601e-01
1.650253805432202750e+15,2.945243112740432156e-01
1.650253805434294000e+15,2.945243112740432156e-01
1.650253805436385000e+15,2.945243112740431601e-01
1.650253805438476250e+15,2.945243112740432156e-01
1.650253805440567250e+15,2.945243112740431046e-01
1.650253805442658500e+15,2.945243112740431601e-01
1.650253805444749500e+15,2.945243112740431046e-01
1.650253805446840750e+15,2.945243112740431046e-01
1.650253805448931750e+15,2.945243112740431601e-01
1.650253805451023000e+15,2.945243112740431601e-01
1.650253805453114000e+15,2.945243112740431601e-01
1.650253805455205250e+15,2.945243112740432156e-01
1.650253805457296500e+15,2.945243112740432156e-01
1.650253805459387500e+15,2.945243112740432156e-01
1.650253805461478750e+15,2.952624957809548145e-01
1.650253805463569750e+15,2.961631777963900647e-01
1.650253805465661000e+15,2.970639674973842848e-01
1.650253805467752000e+15,2.979646495128195349e-01
1.650253805469843250e+15,2.988654392138137550e-01
1.650253805471934250e+15,2.997661212292490052e-01
1.650253805474025500e+15,3.006493051209602752e-01
1.650253805476116500e+15,2.991749066711930083e-01
1.650253805478207750e+15,2.977003319423188188e-01
1.650253805480298750e+15,2.962259334925515519e-01
1.650253805482390000e+15,2.947513587636774179e-01
1.650253805484481000e+15,2.932769603139100956e-01
1.650253805486572250e+15,2.918023855850359061e-01
1.650253805488663500e+15,2.903278108561617721e-01
1.650253805490754500e+15,2.888534124063945052e-01
1.650253805492845750e+15,2.892528939257109633e-01
1.650253805494936750e+15,2.905154618562241220e-01
1.650253805497028000e+15,2.917781807393832194e-01
1.650253805499119000e+15,2.930407486698963782e-01
1.650253805501210250e+15,2.943034675530554756e-01
1.650253805503301250e+15,2.955660354835686898e-01
1.650253805505392500e+15,2.968287543667277872e-01
1.650253805507483500e+15,2.974541117730216122e-01
1.650253805509574750e+15,2.971045299801086670e-01
1.650253805511665750e+15,2.967549899782049860e-01
1.650253805513757000e+15,2.964054081852920408e-01
1.650253805515848250e+15,2.960558263923790401e-01
1.650253805517939250e+15,2.957062863904754701e-01
1.650253805520030500e+15,2.953567045975624694e-01
1.650253805522121500e+15,2.950071645956587885e-01
1.650253805524212750e+15,2.946575828027458432e-01
1.650253805526303750e+15,2.952024550103584111e-01
1.650253805528395000e+15,2.962986235812334890e-01
1.650253805530486000e+15,2.973946611098406412e-01
1.650253805532577250e+15,2.984908296807157191e-01
1.650253805534668250e+15,2.995868672093228713e-01
1.650253805536759500e+15,3.006831926792490339e-01
1.650253805538850500e+15,3.017867721829368133e-01
1.650253805540941750e+15,3.028904836306112180e-01
1.650253805543032750e+15,3.039940631342990529e-01
1.650253805545124000e+15,3.050977745819734577e-01
1.650253805547215250e+15,3.062014860296478624e-01
1.650253805549306250e+15,3.067961575771277483e-01
1.650253805551397500e+15,3.067961575771278593e-01
1.650253805553488500e+15,3.067961575771279703e-01
1.650253805555579750e+15,3.067961575771281924e-01
1.650253805557670750e+15,3.067961575771283589e-01
1.650253805559762000e+15,3.067961575771284699e-01
1.650253805561853000e+15,3.067961575771285254e-01
1.650253805563944250e+15,3.067961575771284699e-01
1.650253805566035250e+15,3.067961575771285254e-01
1.650253805568126500e+15,3.067961575771285254e-01
1.650253805570217500e+15,3.067961575771284699e-01
1.650253805572308750e+15,3.067961575771285254e-01
1.650253805574400000e+15,3.067961575771285254e-01
1.650253805576491000e+15,3.067961575771285254e-01
1.650253805578582250e+15,3.067961575771285254e-01
1.650253805580673250e+15,3.067961575771285809e-01
1.650253805582764500e+15,3.067961575771285254e-01
1.650253805584855500e+15,3.067961575771284699e-01
1.650253805586946750e+15,3.067961575771285254e-01
1.650253805589037750e+15,3.067961575771285254e-01
1.650253805591129000e+15,3.067961575771285254e-01
1.650253805593220000e+15,3.067961575771285254e-01
1.650253805595311250e+15,3.067961575771285254e-01
1.650253805597402250e+15,3.067961575771285254e-01
1.650253805599493500e+15,3.067961575771285254e-01
1.650253805601584750e+15,3.067961575771285254e-01
1.650253805603675750e+15,3.067961575771285254e-01
1.650253805605767000e+15,3.067961575771285254e-01
1.650253805607858000e+15,3.067961575771285809e-01
1.650253805609949250e+15,3.067961575771285809e-01
