1.649406071086339000e+15,2.454369260617026427e-01
1.649406071099027000e+15,2.454369260617027537e-01
1.649406071110279000e+15,2.515728492132447425e-01
1.649406071118351000e+15,2.454369260617028647e-01
1.649406071133177000e+15,2.393010029101605429e-01
1.649406071144930000e+15,2.485048876374738036e-01
1.649406071156153000e+15,2.393010029101600988e-01
1.649406071162653000e+15,2.454369260617029758e-01
1.649406071176572000e+15,2.454369260617026427e-01
1.649406071189029000e+15,2.454369260617028647e-01
1.649406071198951000e+15,2.515728492132458527e-01
1.649406071213480000e+15,2.454369260617028647e-01
1.649406071220443000e+15,2.454369260617028647e-01
1.649406071235621000e+15,2.515728492132451866e-01
1.649406071244193000e+15,2.454369260617030868e-01
1.649406071252848000e+15,2.515728492132454086e-01
1.649406071265925000e+15,2.454369260617026427e-01
1.649406071279921000e+15,2.515728492132458527e-01
1.649406071291261000e+15,2.454369260617030868e-01
1.649406071300357000e+15,2.454369260617028647e-01
1.649406071310005000e+15,2.454369260617028647e-01
1.649406071326041000e+15,2.454369260617028647e-01
1.649406071335291000e+15,2.515728492132454086e-01
1.649406071344027000e+15,2.454369260617028647e-01
1.649406071358944000e+15,2.454369260617028647e-01
1.649406071368365000e+15,2.454369260617026427e-01
1.649406071378832000e+15,2.454369260617026427e-01
1.649406071390265000e+15,2.454369260617024207e-01
1.649406071403212000e+15,2.515728492132449645e-01
1.649406071412545000e+15,2.393010029101605429e-01
1.649406071424887000e+15,2.454369260617026427e-01
1.649406071436253000e+15,2.515728492132458527e-01
1.649406071446444000e+15,2.393010029101594327e-01
1.649406071458371000e+15,2.454369260617026427e-01
1.649406071476236000e+15,2.393010029101594327e-01
1.649406071485814000e+15,2.454369260617028647e-01
1.649406071498467000e+15,2.454369260617028647e-01
1.649406071509666000e+15,2.454369260617026427e-01
1.649406071520448000e+15,2.454369260617028647e-01
1.649406071526956000e+15,2.515728492132454086e-01
1.649406071542897000e+15,2.454369260617026427e-01
1.649406071554320000e+15,2.515728492132449645e-01
1.649406071562286000e+15,2.454369260617026427e-01
1.649406071575896000e+15,2.454369260617028647e-01
1.649406071586866000e+15,2.454369260617026427e-01
1.649406071599265000e+15,2.454369260617021986e-01
1.649406071610443000e+15,2.454369260617021986e-01
1.649406071620814000e+15,2.515728492132451866e-01
1.649406071633235000e+15,2.393010029101605429e-01
1.649406071639202000e+15,2.454369260617021986e-01
1.649406071655407000e+15,2.454369260617021986e-01
1.649406071666856000e+15,2.515728492132454086e-01
1.649406071675208000e+15,2.393010029101605429e-01
1.649406071685905000e+15,2.331650797586171109e-01
1.649406071700068000e+15,2.515728492132451866e-01
1.649406071707863000e+15,2.515728492132451866e-01
1.649406071721290000e+15,2.393010029101605429e-01
1.649406071733730000e+15,2.454369260617021986e-01
1.649406071743613000e+15,2.331650797586179991e-01
1.649406071753991000e+15,2.454369260617030868e-01
1.649406071761120000e+15,2.393010029101598768e-01
1.649406071772283000e+15,2.331650797586175550e-01
1.649406071787366000e+15,2.393010029101598768e-01
1.649406071794659000e+15,2.393010029101598768e-01
1.649406071809791000e+15,2.393010029101607650e-01
1.649406071820976000e+15,2.454369260617028647e-01
1.649406071832585000e+15,2.331650797586175550e-01
1.649406071841520000e+15,2.393010029101596547e-01
1.649406071854456000e+15,2.393010029101596547e-01
1.649406071864286000e+15,2.331650797586175550e-01
1.649406071877697000e+15,2.393010029101598768e-01
1.649406071888899000e+15,2.393010029101598768e-01
1.649406071897311000e+15,2.393010029101596547e-01
1.649406071907595000e+15,2.454369260617030868e-01
1.649406071919272000e+15,2.331650797586175550e-01
1.649406071930486000e+15,2.331650797586173329e-01
1.649406071945005000e+15,2.454369260617021986e-01
1.649406071954741000e+15,2.454369260617028647e-01
1.649406071969225000e+15,2.393010029101596547e-01
1.649406071978931000e+15,2.270291566070750111e-01
1.649406071990205000e+15,2.270291566070747891e-01
1.649406072000499000e+15,2.208932334555324672e-01
1.649406072011185000e+15,2.270291566070747891e-01
1.649406072023451000e+15,2.331650797586173329e-01
1.649406072035561000e+15,2.331650797586173329e-01
1.649406072044378000e+15,2.270291566070750111e-01
1.649406072054051000e+15,2.331650797586166668e-01
1.649406072064719000e+15,2.270291566070752332e-01
1.649406072077343000e+15,2.331650797586179991e-01
1.649406072088787000e+15,2.270291566070752332e-01
1.649406072101901000e+15,2.331650797586166668e-01
1.649406072114345000e+15,2.270291566070752332e-01
1.649406072121862000e+15,2.331650797586173329e-01
1.649406072132820000e+15,2.270291566070752332e-01
1.649406072147008000e+15,2.393010029101598768e-01
1.649406072157669000e+15,2.270291566070750111e-01
1.649406072166374000e+15,2.331650797586166668e-01
1.649406072177158000e+15,2.208932334555324672e-01
1.649406072191779000e+15,2.331650797586173329e-01
1.649406072202990000e+15,2.270291566070747891e-01
1.649406072213587000e+15,2.331650797586173329e-01
1.649406072223857000e+15,2.331650797586173329e-01
1.649406072236988000e+15,2.331650797586184432e-01
1.649406072242100000e+15,2.393010029101605429e-01
1.649406072257405000e+15,2.331650797586173329e-01
1.649406072267634000e+15,2.515728492132449645e-01
1.649406072277997000e+15,2.393010029101598768e-01
1.649406072291174000e+15,2.208932334555318011e-01
1.649406072301613000e+15,2.147573103039905895e-01
1.649406072312076000e+15,2.331650797586173329e-01
1.649406072324079000e+15,2.331650797586173329e-01
1.649406072337219000e+15,2.147573103039899234e-01
1.649406072348674000e+15,2.208932334555329113e-01
1.649406072360935000e+15,2.147573103039899234e-01
1.649406072367545000e+15,2.208932334555329113e-01
1.649406072378576000e+15,2.208932334555329113e-01
1.649406072394289000e+15,2.208932334555329113e-01
1.649406072401937000e+15,2.208932334555329113e-01
1.649406072414652000e+15,2.208932334555329113e-01
1.649406072425680000e+15,2.208932334555324672e-01
1.649406072439515000e+15,2.208932334555324672e-01
1.649406072451284000e+15,2.331650797586173329e-01
1.649406072460683000e+15,2.208932334555329113e-01
1.649406072473170000e+15,2.454369260617024207e-01
1.649406072485492000e+15,2.270291566070750111e-01
1.649406072492981000e+15,2.331650797586173329e-01
1.649406072508299000e+15,2.270291566070758993e-01
1.649406072517499000e+15,2.270291566070758993e-01
1.649406072525351000e+15,2.331650797586179991e-01
1.649406072538743000e+15,2.331650797586184432e-01
1.649406072551615000e+15,2.331650797586173329e-01
1.649406072563412000e+15,2.208932334555324672e-01
1.649406072570638000e+15,2.208932334555326893e-01
1.649406072580888000e+15,2.208932334555324672e-01
1.649406072597156000e+15,2.270291566070758993e-01
1.649406072606600000e+15,2.270291566070758993e-01
1.649406072619349000e+15,2.331650797586173329e-01
1.649406072628781000e+15,2.147573103039892572e-01
1.649406072637297000e+15,2.208932334555324672e-01
1.649406072653147000e+15,2.270291566070747891e-01
1.649406072663781000e+15,2.270291566070758993e-01
1.649406072670259000e+15,2.208932334555324672e-01
1.649406072684930000e+15,2.208932334555326893e-01
1.649406072695567000e+15,2.208932334555324672e-01
1.649406072708884000e+15,2.147573103039903675e-01
1.649406072721077000e+15,2.147573103039899234e-01
1.649406072732765000e+15,2.208932334555324672e-01
1.649406072744450000e+15,2.147573103039892572e-01
1.649406072755835000e+15,2.147573103039901454e-01
1.649406072767641000e+15,2.147573103039899234e-01
1.649406072775475000e+15,2.147573103039892572e-01
1.649406072790197000e+15,2.147573103039892572e-01
1.649406072799501000e+15,2.270291566070747891e-01
1.649406072809140000e+15,2.086213871524469354e-01
1.649406072819057000e+15,2.086213871524480457e-01
1.649406072831780000e+15,2.024854640009046136e-01
1.649406072845026000e+15,2.147573103039901454e-01
1.649406072852773000e+15,2.147573103039892572e-01
1.649406072868438000e+15,2.147573103039892572e-01
1.649406072880862000e+15,2.086213871524480457e-01
