1.650255193411480000e+15,3.190680038802148899e-01
1.650255193413419250e+15,3.179787427147414691e-01
1.650255193415358500e+15,3.168894815492680483e-01
1.650255193417297500e+15,3.158003608067887491e-01
1.650255193419236750e+15,3.147110996413152728e-01
1.650255193421176000e+15,3.136218384758418520e-01
1.650255193423115250e+15,3.131392770132236381e-01
1.650255193425054250e+15,3.137041326838709288e-01
1.650255193426993500e+15,3.142690611827377856e-01
1.650255193428932750e+15,3.148339896816045869e-01
1.650255193430872000e+15,3.153989181804713882e-01
1.650255193432811000e+15,3.159637738511187344e-01
1.650255193434750250e+15,3.165287023499855912e-01
1.650255193436689500e+15,3.170936308488523925e-01
1.650255193438628750e+15,3.176585593477191938e-01
1.650255193440568000e+15,3.182234878465860506e-01
1.650255193442507000e+15,3.187883435172332858e-01
1.650255193444446250e+15,3.179719435470976241e-01
1.650255193446385500e+15,3.158013691268803935e-01
1.650255193448324750e+15,3.136307947066631074e-01
1.650255193450263750e+15,3.114605001078226687e-01
1.650255193452203000e+15,3.092899256876054381e-01
1.650255193454142250e+15,3.071193512673881520e-01
1.650255193456081500e+15,3.106915884416638907e-01
1.650255193458020500e+15,3.152679231561964501e-01
1.650255193459959750e+15,3.198448479087272478e-01
1.650255193461899000e+15,3.244217726612579344e-01
1.650255193463838250e+15,3.289986974137887321e-01
1.650255193465777500e+15,3.335756221663194743e-01
1.650255193467716500e+15,3.373174144497939619e-01
1.650255193469655750e+15,3.362455210193254773e-01
1.650255193471595000e+15,3.351736275888569372e-01
1.650255193473534250e+15,3.341017341583885081e-01
1.650255193475473250e+15,3.330299789119384180e-01
1.650255193477412500e+15,3.319580854814698778e-01
1.650255193479351750e+15,3.308861920510014487e-01
1.650255193481291000e+15,3.298142986205329641e-01
1.650255193483230000e+15,3.287425433740828185e-01
1.650255193485169250e+15,3.276706499436143893e-01
1.650255193487108500e+15,3.265987565131459047e-01
1.650255193489047750e+15,3.255268630826774201e-01
1.650255193490987000e+15,3.244427647255812563e-01
1.650255193492926000e+15,3.233535442741634625e-01
1.650255193494865250e+15,3.222641833868958305e-01
1.650255193496804500e+15,3.211748224996281986e-01
1.650255193498743750e+15,3.200854616123605667e-01
1.650255193500682750e+15,3.190680038802148899e-01
1.650255193502622000e+15,3.190680038802149454e-01
1.650255193504561250e+15,3.190680038802149454e-01
1.650255193506500500e+15,3.190680038802149454e-01
1.650255193508439500e+15,3.190680038802149454e-01
1.650255193510378750e+15,3.192299455182043832e-01
1.650255193512318000e+15,3.196768260894901625e-01
1.650255193514257250e+15,3.201237066607758308e-01
1.650255193516196500e+15,3.205705872320616101e-01
1.650255193518135500e+15,3.210174101933729318e-01
1.650255193520074750e+15,3.214642907646586556e-01
1.650255193522014000e+15,3.219111713359443794e-01
1.650255193523953250e+15,3.223580519072301032e-01
1.650255193525892250e+15,3.228048748685414249e-01
1.650255193527831500e+15,3.232517554398272042e-01
1.650255193529770750e+15,3.236986360111128724e-01
1.650255193531710000e+15,3.241455165823985962e-01
1.650255193533649000e+15,3.245923395437099734e-01
1.650255193535588250e+15,3.250392201149956972e-01
1.650255193537527500e+15,3.252039270317554909e-01
1.650255193539466750e+15,3.252039270317554909e-01
1.650255193541406000e+15,3.252039270317554909e-01
1.650255193543345000e+15,3.252039270317554909e-01
1.650255193545284250e+15,3.252039270317554909e-01
1.650255193547223500e+15,3.252039270317554909e-01
1.650255193549162750e+15,3.252039270317554909e-01
1.650255193551101750e+15,3.252039270317554909e-01
1.650255193553041000e+15,3.252039270317554909e-01
1.650255193554980250e+15,3.252039270317554909e-01
1.650255193556919500e+15,3.252039270317554909e-01
1.650255193558858500e+15,3.252039270317554909e-01
1.650255193560797750e+15,3.252039270317554909e-01
1.650255193562737000e+15,3.252039270317554909e-01
1.650255193564676250e+15,3.252039270317554909e-01
1.650255193566615500e+15,3.252039270317554909e-01
1.650255193568554500e+15,3.252039270317554909e-01
1.650255193570493750e+15,3.252039270317554909e-01
1.650255193572433000e+15,3.252039270317554909e-01
1.650255193574372250e+15,3.252039270317554354e-01
1.650255193576311250e+15,3.252039270317554354e-01
1.650255193578250500e+15,3.252039270317554909e-01
1.650255193580189750e+15,3.252039270317554909e-01
1.650255193582129000e+15,3.252039270317554354e-01
1.650255193584068000e+15,3.252039270317554909e-01
1.650255193586007250e+15,3.252039270317554909e-01
1.650255193587946500e+15,3.252039270317554909e-01
1.650255193589885750e+15,3.252039270317554909e-01
1.650255193591825000e+15,3.252039270317554354e-01
1.650255193593764000e+15,3.252039270317553243e-01
1.650255193595703250e+15,3.252039270317552133e-01
1.650255193597642500e+15,3.252039270317551023e-01
1.650255193599581750e+15,3.252039270317550468e-01
1.650255193601520750e+15,3.252039270317549358e-01
1.650255193603460000e+15,3.252039270317548247e-01
1.650255193605399250e+15,3.252039270317547137e-01
1.650255193607338500e+15,3.252039270317546027e-01
1.650255193609277500e+15,3.254455741229286825e-01
1.650255193611216750e+15,3.261455205330246465e-01
1.650255193613156000e+15,3.268454669431206105e-01
1.650255193615095250e+15,3.275454133532166301e-01
1.650255193617034500e+15,3.282453597633125941e-01
1.650255193618973500e+15,3.289452159392446395e-01
1.650255193620912750e+15,3.296451623493406036e-01
1.650255193622852000e+15,3.303451087594366231e-01
1.650255193624791250e+15,3.310450551695325871e-01
1.650255193626730250e+15,3.313398501832987009e-01
1.650255193628669500e+15,3.313398501832987009e-01
1.650255193630608750e+15,3.313398501832987009e-01
1.650255193632548000e+15,3.313398501832987009e-01
1.650255193634487000e+15,3.313398501832987009e-01
1.650255193636426250e+15,3.313021209209303652e-01
1.650255193638365500e+15,3.301633431458677603e-01
1.650255193640304750e+15,3.290245653708051554e-01
1.650255193642244000e+15,3.278857875957424950e-01
1.650255193644183000e+15,3.267471566271482608e-01
1.650255193646122250e+15,3.256083788520856559e-01
1.650255193648061500e+15,3.244696010770230510e-01
1.650255193650000750e+15,3.233308233019603906e-01
1.650255193651939750e+15,3.221921923333661564e-01
1.650255193653879000e+15,3.210534145583034960e-01
1.650255193655818250e+15,3.199146367832408910e-01
1.650255193657757500e+15,3.193393480373591387e-01
1.650255193659696750e+15,3.203970448348372191e-01
1.650255193661635750e+15,3.214546052784675312e-01
1.650255193663575000e+15,3.225123020759456116e-01
1.650255193665514250e+15,3.235699988734236920e-01
1.650255193667453500e+15,3.246276956709017725e-01
1.650255193669392500e+15,3.256075460076973682e-01
1.650255193671331750e+15,3.264944786978902780e-01
1.650255193673271000e+15,3.273814113880832433e-01
1.650255193675210250e+15,3.282683440782761530e-01
1.650255193677149250e+15,3.291551624288158173e-01
1.650255193679088500e+15,3.300420951190088381e-01
1.650255193681027750e+15,3.309290278092016924e-01
1.650255193682967000e+15,3.313398501832978682e-01
1.650255193684906250e+15,3.313398501832980347e-01
1.650255193686845250e+15,3.313398501832982568e-01
1.650255193688784500e+15,3.313398501832984788e-01
1.650255193690723750e+15,3.313398501832986454e-01
1.650255193692663000e+15,3.313398501832988119e-01
1.650255193694602000e+15,3.313398501832989784e-01
1.650255193696541250e+15,3.313398501832991450e-01
1.650255193698480500e+15,3.313398501832993115e-01
1.650255193700419750e+15,3.313398501832995335e-01
1.650255193702358750e+15,3.311100688685369997e-01
1.650255193704298000e+15,3.305775281877442739e-01
1.650255193706237250e+15,3.300449875069514927e-01
1.650255193708176500e+15,3.295124468261587669e-01
1.650255193710115750e+15,3.289799061453659856e-01
1.650255193712054750e+15,3.284474341174906664e-01
1.650255193713994000e+15,3.279148934366978851e-01
1.650255193715933250e+15,3.273823527559051039e-01
1.650255193717872500e+15,3.268498120751123781e-01
1.650255193719811500e+15,3.263173400472370589e-01
1.650255193721750750e+15,3.257847993664442776e-01
1.650255193723690000e+15,3.252522586856514963e-01
1.650255193725629250e+15,3.243710427748683900e-01
1.650255193727568250e+15,3.234551416978218019e-01
1.650255193729507500e+15,3.225391225314150345e-01
1.650255193731446750e+15,3.216231033650083226e-01
1.650255193733386000e+15,3.207070841986016108e-01
1.650255193735325250e+15,3.197910650321948989e-01
1.650255193737264250e+15,3.193166628663789419e-01
1.650255193739203500e+15,3.204978311184757400e-01
1.650255193741142750e+15,3.216789993705725381e-01
1.650255193743082000e+15,3.228601676226693362e-01
1.650255193745021000e+15,3.240411836034948201e-01
1.650255193746960250e+15,3.252206097277220431e-01
1.650255193748899500e+15,3.262900946254060353e-01
1.650255193750838750e+15,3.273595795230900274e-01
1.650255193752777750e+15,3.284289265472536412e-01
1.650255193754717000e+15,3.294984114449375778e-01
1.650255193756656250e+15,3.305678963426215700e-01
1.650255193758595500e+15,3.310698835758727476e-01
1.650255193760534750e+15,3.300994799735543772e-01
1.650255193762473750e+15,3.291292014716101222e-01
1.650255193764413000e+15,3.281587978692916407e-01
1.650255193766352250e+15,3.271883942669732703e-01
1.650255193768291500e+15,3.262179906646548444e-01
1.650255193770230500e+15,3.252477121627105339e-01
1.650255193772169750e+15,3.242773085603921635e-01
1.650255193774109000e+15,3.233069049580737375e-01
1.650255193776048250e+15,3.223365013557553116e-01
1.650255193777987250e+15,3.213662228538110566e-01
1.650255193779926500e+15,3.203958192514926306e-01
1.650255193781865750e+15,3.194254156491742047e-01
1.650255193783805000e+15,3.190680038802139462e-01
1.650255193785744250e+15,3.190680038802137242e-01
1.650255193787683250e+15,3.190680038802136131e-01
1.650255193789622500e+15,3.190680038802133911e-01
1.650255193791561750e+15,3.190680038802132246e-01
1.650255193793501000e+15,3.198842725377032403e-01
1.650255193795440000e+15,3.208142049271704987e-01
1.650255193797379250e+15,3.217442572150891467e-01
1.650255193799318500e+15,3.226743095030079056e-01
1.650255193801257750e+15,3.236043617909266090e-01
1.650255193803196750e+15,3.245342941803938674e-01
1.650255193805136000e+15,3.254736870731537168e-01
1.650255193807075250e+15,3.264370980497247055e-01
1.650255193809014500e+15,3.274005090262956941e-01
1.650255193810953750e+15,3.283639200028666827e-01
1.650255193812892750e+15,3.293272067805236292e-01
1.650255193814832000e+15,3.302906177570946178e-01
1.650255193816771250e+15,3.312540287336656064e-01
1.650255193818710500e+15,3.302835098415001780e-01
1.650255193820649500e+15,3.291240171028931849e-01
1.650255193822588750e+15,3.279643748680589610e-01
1.650255193824528000e+15,3.268047326332248481e-01
1.650255193826467250e+15,3.256450903983906242e-01
1.650255193828406250e+15,3.252039270317548247e-01
1.650255193830345500e+15,3.252039270317552688e-01
1.650255193832284750e+15,3.252039270317557129e-01
1.650255193834224000e+15,3.252039270317561570e-01
1.650255193836163250e+15,3.252039270317565456e-01
1.650255193838102250e+15,3.252039270317569897e-01
1.650255193840041500e+15,3.248403042430081933e-01
1.650255193841980750e+15,3.235283870465770484e-01
1.650255193843920000e+15,3.222164698501459590e-01
1.650255193845859000e+15,3.209047217805933161e-01
1.650255193847798250e+15,3.195928045841622267e-01
1.650255193849737500e+15,3.195550849054455411e-01
1.650255193851676750e+15,3.203669215003575044e-01
1.650255193853615750e+15,3.211786534366907753e-01
1.650255193855555000e+15,3.219904900316027385e-01
1.650255193857494250e+15,3.228023266265147573e-01
1.650255193859433500e+15,3.236141632214267760e-01
1.650255193861372750e+15,3.244259998163387948e-01
1.650255193863311750e+15,3.251836023211759352e-01
1.650255193865251000e+15,3.246954946432850098e-01
1.650255193867190250e+15,3.242073869653940843e-01
1.650255193869129500e+15,3.237192792875031588e-01
1.650255193871068500e+15,3.232312345344127702e-01
1.650255193873007750e+15,3.227431268565218447e-01
1.650255193874947000e+15,3.222550191786308638e-01
1.650255193876886250e+15,3.217669115007399938e-01
1.650255193878825250e+15,3.212788667476496052e-01
1.650255193880764500e+15,3.207907590697587352e-01
1.650255193882703750e+15,3.203026513918677542e-01
1.650255193884643000e+15,3.198145437139768288e-01
1.650255193886582250e+15,3.193264360360859033e-01
1.650255193888521250e+15,3.139851472218759820e-01
1.650255193890460500e+15,3.031800721057541503e-01
1.650255193892399750e+15,2.923749969896323186e-01
1.650255193894339000e+15,2.815699218735104870e-01
1.650255193896278000e+15,2.707662397024854783e-01
1.650255193898217250e+15,2.599611645863636467e-01
1.650255193900156500e+15,2.491560894702418150e-01
1.650255193902095750e+15,2.488489769003439100e-01
1.650255193904034750e+15,2.540512309409392877e-01
1.650255193905974000e+15,2.592541557208384861e-01
1.650255193907913250e+15,2.644570805007376846e-01
1.650255193909852500e+15,2.696600052806368830e-01
1.650255193911791750e+15,2.748629300605360815e-01
1.650255193913730750e+15,2.761165418194160281e-01
1.650255193915670000e+15,2.761165418194160281e-01
1.650255193917609250e+15,2.761165418194160281e-01
1.650255193919548500e+15,2.761165418194160281e-01
1.650255193921487500e+15,2.761165418194160281e-01
1.650255193923426750e+15,2.761165418194160281e-01
1.650255193925366000e+15,2.761165418194160281e-01
1.650255193927305250e+15,2.761165418194160281e-01
1.650255193929244250e+15,2.761165418194160281e-01
1.650255193931183500e+15,2.761165418194160281e-01
1.650255193933122750e+15,2.761165418194160837e-01
1.650255193935062000e+15,2.759429342401501506e-01
1.650255193937001250e+15,2.747186851561819743e-01
1.650255193938940250e+15,2.734945938972858093e-01
1.650255193940879500e+15,2.722703448133175219e-01
1.650255193942818750e+15,2.710460957293492901e-01
1.650255193944758000e+15,2.698218466453810027e-01
1.650255193946697000e+15,2.685977553864848932e-01
1.650255193948636250e+15,2.673735063025166614e-01
1.650255193950575500e+15,2.661492572185483740e-01
1.650255193952514750e+15,2.649250081345801422e-01
1.650255193954453750e+15,2.640754797940669807e-01
1.650255193956393000e+15,2.660405661194257254e-01
1.650255193958332250e+15,2.680056524447844701e-01
1.650255193960271500e+15,2.699707387701432149e-01
1.650255193962210750e+15,2.719358250955019041e-01
1.650255193964149750e+15,2.739006580901496291e-01
1.650255193966089000e+15,2.758657444155083738e-01
1.650255193968028250e+15,2.778308307408670630e-01
1.650255193969967500e+15,2.797959170662258077e-01
1.650255193971906500e+15,2.817607500608735327e-01
1.650255193973845750e+15,2.837258363862322219e-01
1.650255193975785000e+15,2.856909227115909666e-01
1.650255193977724250e+15,2.876560090369497114e-01
1.650255193979663250e+15,2.869854712068004021e-01
1.650255193981602500e+15,2.847485901142865483e-01
1.650255193983541750e+15,2.825117090217725835e-01
1.650255193985481000e+15,2.802748279292587297e-01
1.650255193987420250e+15,2.780379468367448759e-01
1.650255193989359250e+15,2.758655288691713170e-01
1.650255193991298500e+15,2.740840947840406661e-01
1.650255193993237750e+15,2.723026606989099596e-01
1.650255193995177000e+15,2.705212266137794197e-01
1.650255193997116000e+15,2.687400221836809822e-01
