1.649838687080147000e+15,1.472621556370210527e-01
1.649838687082092500e+15,1.472621556370211360e-01
1.649838687084037750e+15,1.472621556370212192e-01
1.649838687085983250e+15,1.472621556370213303e-01
1.649838687087928500e+15,1.472621556370214135e-01
1.649838687089874000e+15,1.472621556370214968e-01
1.649838687091819500e+15,1.472621556370215801e-01
1.649838687093764750e+15,1.466337868283912604e-01
1.649838687095710250e+15,1.458159299846445989e-01
1.649838687097655750e+15,1.449980731408979095e-01
1.649838687099601000e+15,1.441803213931219241e-01
1.649838687101546500e+15,1.433624645493752348e-01
1.649838687103491750e+15,1.425447128015992493e-01
1.649838687105437250e+15,1.417268559578525877e-01
1.649838687107382750e+15,1.414713280763103820e-01
1.649838687109328000e+15,1.427704034475053563e-01
1.649838687111273500e+15,1.440696457735096692e-01
1.649838687113219000e+15,1.453688880995139543e-01
1.649838687115164250e+15,1.466679634707089563e-01
1.649838687117109750e+15,1.472621556370221629e-01
1.649838687119055000e+15,1.472621556370221629e-01
1.649838687121000500e+15,1.472621556370221629e-01
1.649838687122946000e+15,1.472621556370221629e-01
1.649838687124891250e+15,1.472621556370221629e-01
1.649838687126836750e+15,1.472621556370221629e-01
1.649838687128782250e+15,1.472621556370221629e-01
1.649838687130727500e+15,1.472621556370221629e-01
1.649838687132673000e+15,1.472621556370221352e-01
1.649838687134618250e+15,1.472621556370221629e-01
1.649838687136563750e+15,1.478978327307443608e-01
1.649838687138509250e+15,1.488188603128233201e-01
1.649838687140454500e+15,1.497397695413194008e-01
1.649838687142400000e+15,1.506607971233983323e-01
1.649838687144345500e+15,1.515818247054772916e-01
1.649838687146290750e+15,1.525027339339733723e-01
1.649838687148236250e+15,1.533585450794229255e-01
1.649838687150181500e+15,1.519409792230645428e-01
1.649838687152127000e+15,1.505232311837147452e-01
1.649838687154072500e+15,1.491054831443649198e-01
1.649838687156017750e+15,1.476879172880065372e-01
1.649838687157963250e+15,1.475802501373663089e-01
1.649838687159908500e+15,1.480348127282162529e-01
1.649838687161854000e+15,1.484894337386254426e-01
1.649838687163799500e+15,1.489440547490346600e-01
1.649838687165744750e+15,1.493986173398846040e-01
