1.649839092065424000e+15,2.423689644859314818e-01
1.649839092067367500e+15,2.423689644859314818e-01
1.649839092069311250e+15,2.423689644859314818e-01
1.649839092071254750e+15,2.423689644859314818e-01
1.649839092073198500e+15,2.423689644859314818e-01
1.649839092075142000e+15,2.423689644859314818e-01
1.649839092077085500e+15,2.423689644859314818e-01
1.649839092079029250e+15,2.423689644859315095e-01
1.649839092080972750e+15,2.423689644859315095e-01
1.649839092082916500e+15,2.423689644859314818e-01
1.649839092084860000e+15,2.423689644859314818e-01
1.649839092086803500e+15,2.424784063900964626e-01
1.649839092088747250e+15,2.429433849719995209e-01
1.649839092090690750e+15,2.434083037495833879e-01
1.649839092092634500e+15,2.438732823314864739e-01
1.649839092094578000e+15,2.443382011090703410e-01
1.649839092096521750e+15,2.448031796909733993e-01
1.649839092098465250e+15,2.452680984685572385e-01
1.649839092100408750e+15,2.450788187964817733e-01
1.649839092102352500e+15,2.445164507926241848e-01
1.649839092104296000e+15,2.439541551190564372e-01
1.649839092106239750e+15,2.433917871151988210e-01
1.649839092108183250e+15,2.428294914416311290e-01
1.649839092110126750e+15,2.422671957680634092e-01
1.649839092112070500e+15,2.417048277642058207e-01
1.649839092114014000e+15,2.411425320906380732e-01
1.649839092115957750e+15,2.405801640867804847e-01
1.649839092117901250e+15,2.400178684132127371e-01
1.649839092119844750e+15,2.394555727396450728e-01
1.649839092121788500e+15,2.393010029101603209e-01
1.649839092123732000e+15,2.393010029101602931e-01
1.649839092125675750e+15,2.393010029101603209e-01
1.649839092127619250e+15,2.393010029101603209e-01
1.649839092129562750e+15,2.393010029101603209e-01
1.649839092131506500e+15,2.393010029101603209e-01
1.649839092133450000e+15,2.394779940455738498e-01
1.649839092135393750e+15,2.421657012288552235e-01
1.649839092137337250e+15,2.448530627263252879e-01
1.649839092139280750e+15,2.475404242237953523e-01
1.649839092141224500e+15,2.502281314070767815e-01
1.649839092143168000e+15,2.512987299871060620e-01
1.649839092145111750e+15,2.507499974991460046e-01
1.649839092147055250e+15,2.502013355877116818e-01
1.649839092148998750e+15,2.496526736762774146e-01
1.649839092150942500e+15,2.491039411883173571e-01
1.649839092152886000e+15,2.485552792768830344e-01
1.649839092154829750e+15,2.480065467889229769e-01
1.649839092156773250e+15,2.474578848774887097e-01
1.649839092158717000e+15,2.469091523895286522e-01
1.649839092160660500e+15,2.463604904780943572e-01
1.649839092162604000e+15,2.458118285666600344e-01
1.649839092164547750e+15,2.447309853515826639e-01
1.649839092166491250e+15,2.425028152011674265e-01
1.649839092168435000e+15,2.402743584325182646e-01
1.649839092170378500e+15,2.380461882821029718e-01
1.649839092172322000e+15,2.358180181316876789e-01
1.649839092174265750e+15,2.335895613630385170e-01
1.649839092176209250e+15,2.313613912126232519e-01
1.649839092178153000e+15,2.290382017890096322e-01
1.649839092180096500e+15,2.265911102177580738e-01
1.649839092182040000e+15,2.241440186465064877e-01
1.649839092183983750e+15,2.216966122963031083e-01
1.649839092185927250e+15,2.192495207250515221e-01
1.649839092187871000e+15,2.168021143748481427e-01
1.649839092189814500e+15,2.152838257057513860e-01
1.649839092191758000e+15,2.184865884078578402e-01
1.649839092193701750e+15,2.216897630938467478e-01
1.649839092195645250e+15,2.248925257959532020e-01
1.649839092197589000e+15,2.280957004819421097e-01
1.649839092199532500e+15,2.312984631840485639e-01
1.649839092201476000e+15,2.345012258861550181e-01
1.649839092203419750e+15,2.377044005721439257e-01
1.649839092205363250e+15,2.409071632742504354e-01
1.649839092207307000e+15,2.441103379602392875e-01
1.649839092209250500e+15,2.440819171376358010e-01
1.649839092211194000e+15,2.417688210955403760e-01
1.649839092213137750e+15,2.394554275108617125e-01
1.649839092215081250e+15,2.371423314687663153e-01
1.649839092217025000e+15,2.348289378840876518e-01
1.649839092218968500e+15,2.325158418419922268e-01
1.649839092220912250e+15,2.302024482573135911e-01
1.649839092222855750e+15,2.278893522152181661e-01
1.649839092224799250e+15,2.255762561731227689e-01
1.649839092226743000e+15,2.232628625884440776e-01
1.649839092228686500e+15,2.209497665463486804e-01
1.649839092230630250e+15,2.189936017369844279e-01
1.649839092232573750e+15,2.170466357541236402e-01
1.649839092234517250e+15,2.150996697712627692e-01
1.649839092236461000e+15,2.131524533425590562e-01
1.649839092238404500e+15,2.112054873596982685e-01
1.649839092240348250e+15,2.092582709309945277e-01
1.649839092242291750e+15,2.086213871524487395e-01
1.649839092244235250e+15,2.086213871524487118e-01
1.649839092246179000e+15,2.086213871524487118e-01
1.649839092248122500e+15,2.086213871524486840e-01
1.649839092250066250e+15,2.086213871524487118e-01
1.649839092252009750e+15,2.086213871524487118e-01
1.649839092253953250e+15,2.086213871524487118e-01
1.649839092255897000e+15,2.086213871524486840e-01
1.649839092257840500e+15,2.086213871524487118e-01
1.649839092259784250e+15,2.086213871524486840e-01
1.649839092261727750e+15,2.086213871524487118e-01
1.649839092263671250e+15,2.086213871524487118e-01
1.649839092265615000e+15,2.086213871524487118e-01
1.649839092267558500e+15,2.086213871524487118e-01
1.649839092269502250e+15,2.086213871524487118e-01
1.649839092271445750e+15,2.086213871524487118e-01
1.649839092273389250e+15,2.080518926790018153e-01
1.649839092275333000e+15,2.069877687830513902e-01
1.649839092277276500e+15,2.059237817519107838e-01
1.649839092279220250e+15,2.048596578559603865e-01
1.649839092281163750e+15,2.037956708248197246e-01
1.649839092283107500e+15,2.027315469288693273e-01
1.649839092285051000e+15,2.024854640009054463e-01
1.649839092286994500e+15,2.024854640009053908e-01
1.649839092288938250e+15,2.024854640009052797e-01
1.649839092290881750e+15,2.024854640009051965e-01
1.649839092292825500e+15,2.024854640009051132e-01
1.649839092294769000e+15,2.024854640009050577e-01
1.649839092296712500e+15,2.024854640009049467e-01
1.649839092298656250e+15,2.024854640009048634e-01
1.649839092300599750e+15,2.024854640009047801e-01
1.649839092302543500e+15,2.024854640009046969e-01
1.649839092304487000e+15,2.024854640009046136e-01
1.649839092306430500e+15,2.024854640009043916e-01
1.649839092308374250e+15,2.024854640009041695e-01
1.649839092310317750e+15,2.024854640009039475e-01
1.649839092312261500e+15,2.024854640009037254e-01
1.649839092314205000e+15,2.024854640009034756e-01
1.649839092316148500e+15,2.024854640009032536e-01
1.649839092318092250e+15,2.024854640009030315e-01
1.649839092320035750e+15,2.024854640009028373e-01
1.649839092321979500e+15,2.024854640009028373e-01
1.649839092323923000e+15,2.024854640009028373e-01
1.649839092325866500e+15,2.024854640009028373e-01
1.649839092327810250e+15,2.024854640009028373e-01
1.649839092329753750e+15,2.021048423712021036e-01
1.649839092331697500e+15,2.013209130544011960e-01
1.649839092333641000e+15,2.005370845645220723e-01
1.649839092335584500e+15,1.997532560746430041e-01
1.649839092337528250e+15,1.989693267578420965e-01
1.649839092339471750e+15,1.981854982679630006e-01
1.649839092341415500e+15,1.974015689511621208e-01
1.649839092343359000e+15,1.966177404612829971e-01
1.649839092345302750e+15,1.959748542665796234e-01
1.649839092347246250e+15,1.954053892627583555e-01
1.649839092349189750e+15,1.948359242589370877e-01
1.649839092351133500e+15,1.942663860026069833e-01
1.649839092353077000e+15,1.936969209987857710e-01
1.649839092355020750e+15,1.931273827424556666e-01
1.649839092356964250e+15,1.925579177386344265e-01
1.649839092358907750e+15,1.919884527348131864e-01
1.649839092360851500e+15,1.914189144784830821e-01
1.649839092362795000e+15,1.908494494746618142e-01
1.649839092364738750e+15,1.902799112183317098e-01
1.649839092366682250e+15,1.893806600668330731e-01
1.649839092368625750e+15,1.884379591462780612e-01
1.649839092370569500e+15,1.874951369624196507e-01
1.649839092372513000e+15,1.865524360418646665e-01
1.649839092374456750e+15,1.856096138580062282e-01
1.649839092376400250e+15,1.846669129374512719e-01
1.649839092378343750e+15,1.842865675842403073e-01
1.649839092380287500e+15,1.848436817764025353e-01
1.649839092382231000e+15,1.854007243140062822e-01
1.649839092384174750e+15,1.859578385061684824e-01
1.649839092386118250e+15,1.865148810437722293e-01
1.649839092388061750e+15,1.870719235813759762e-01
1.649839092390005500e+15,1.876290377735381765e-01
1.649839092391949000e+15,1.881860803111418956e-01
1.649839092393892750e+15,1.887431945033041236e-01
1.649839092395836250e+15,1.893002370409078705e-01
1.649839092397780000e+15,1.898573512330700430e-01
1.649839092399723500e+15,1.905065512606669842e-01
1.649839092401667000e+15,1.913192798536623718e-01
1.649839092403610750e+15,1.921321129911127135e-01
1.649839092405554250e+15,1.929448415841080178e-01
1.649839092407498000e+15,1.937576747215583595e-01
1.649839092409441500e+15,1.945704033145537193e-01
1.649839092411385000e+15,1.953831319075490514e-01
1.649839092413328750e+15,1.961959650449993930e-01
1.649839092415272250e+15,1.959131688556951800e-01
1.649839092417216000e+15,1.953750574757181502e-01
1.649839092419159500e+15,1.948370153062080334e-01
1.649839092421103000e+15,1.942989731366979167e-01
1.649839092423046750e+15,1.937608617567208869e-01
1.649839092424990250e+15,1.932228195872107701e-01
1.649839092426934000e+15,1.926847082072337680e-01
1.649839092428877500e+15,1.921466660377236513e-01
1.649839092430821000e+15,1.916086238682134790e-01
1.649839092432764750e+15,1.910705124882364769e-01
1.649839092434708250e+15,1.905324703187263602e-01
1.649839092436652000e+15,1.899992244770125627e-01
1.649839092438595500e+15,1.894731219206521045e-01
1.649839092440539000e+15,1.889470193642916462e-01
1.649839092442482750e+15,1.884208491333033975e-01
