1.649406078697876000e+15,9.817477042468114590e-02
1.649406078711157000e+15,1.043106935762239118e-01
1.649406078722551000e+15,9.817477042468070181e-02
1.649406078732740000e+15,9.817477042468114590e-02
1.649406078741709000e+15,1.043106935762239118e-01
1.649406078756674000e+15,8.590292412159561408e-02
1.649406078764019000e+15,9.817477042468114590e-02
1.649406078779451000e+15,9.817477042468092385e-02
1.649406078787387000e+15,8.590292412159605817e-02
1.649406078798797000e+15,9.203884727313837999e-02
1.649406078812107000e+15,9.817477042468070181e-02
1.649406078820470000e+15,9.203884727313837999e-02
1.649406078832354000e+15,9.203884727313837999e-02
1.649406078846775000e+15,9.203884727313837999e-02
1.649406078857616000e+15,1.104466167277657895e-01
1.649406078867759000e+15,8.590292412159605817e-02
1.649406078879900000e+15,1.043106935762234677e-01
1.649406078888973000e+15,8.590292412159605817e-02
1.649406078899977000e+15,1.043106935762234677e-01
1.649406078914232000e+15,7.976700097005329226e-02
1.649406078926591000e+15,8.590292412159605817e-02
1.649406078935468000e+15,8.590292412159605817e-02
1.649406078947117000e+15,1.043106935762234677e-01
1.649406078957725000e+15,8.590292412159605817e-02
1.649406078970817000e+15,9.203884727313882408e-02
1.649406078979844000e+15,7.976700097005329226e-02
1.649406078992413000e+15,8.590292412159605817e-02
1.649406079004400000e+15,8.590292412159605817e-02
1.649406079013700000e+15,8.590292412159605817e-02
1.649406079022846000e+15,9.203884727313882408e-02
1.649406079034016000e+15,9.203884727313837999e-02
1.649406079049963000e+15,9.203884727313837999e-02
1.649406079065326000e+15,9.817477042468114590e-02
1.649406079095243000e+15,9.203884727313837999e-02
1.649406079104802000e+15,9.203884727313926817e-02
1.649406079117158000e+15,9.203884727313882408e-02
1.649406079126954000e+15,8.590292412159605817e-02
1.649406079140353000e+15,9.203884727313837999e-02
1.649406079149158000e+15,9.203884727313837999e-02
1.649406079161955000e+15,9.817477042468114590e-02
1.649406079170137000e+15,9.203884727313926817e-02
1.649406079184704000e+15,9.203884727313837999e-02
1.649406079194801000e+15,9.203884727313926817e-02
1.649406079204896000e+15,8.590292412159605817e-02
1.649406079217596000e+15,7.976700097005329226e-02
1.649406079223489000e+15,8.590292412159605817e-02
1.649406079254323000e+15,9.203884727313837999e-02
1.649406079263784000e+15,8.590292412159605817e-02
1.649406079279220000e+15,8.590292412159605817e-02
1.649406079290228000e+15,8.590292412159516999e-02
1.649406079301855000e+15,8.590292412159605817e-02
1.649406079314939000e+15,8.590292412159516999e-02
1.649406079322401000e+15,7.976700097005329226e-02
1.649406079338811000e+15,9.203884727313793590e-02
1.649406079346225000e+15,8.590292412159605817e-02
1.649406079360152000e+15,9.203884727313837999e-02
1.649406079370008000e+15,9.203884727313837999e-02
1.649406079378689000e+15,9.817477042468025772e-02
1.649406079391979000e+15,9.203884727313793590e-02
1.649406079401985000e+15,9.203884727313793590e-02
1.649406079410844000e+15,9.817477042468114590e-02
1.649406079426304000e+15,9.203884727313793590e-02
1.649406079437524000e+15,9.203884727313793590e-02
1.649406079449554000e+15,9.203884727313793590e-02
1.649406079461893000e+15,9.203884727313837999e-02
1.649406079473705000e+15,9.203884727313793590e-02
1.649406079483479000e+15,9.203884727313793590e-02
1.649406079493387000e+15,9.203884727313793590e-02
1.649406079505451000e+15,9.203884727313793590e-02
1.649406079512894000e+15,9.203884727313793590e-02
1.649406079529018000e+15,9.203884727313793590e-02
1.649406079535290000e+15,9.817477042468114590e-02
1.649406079552305000e+15,9.203884727313793590e-02
1.649406079562653000e+15,9.203884727313793590e-02
1.649406079573608000e+15,9.203884727313793590e-02
1.649406079584972000e+15,9.203884727313793590e-02
