1.649822676417410000e+15,6.135923151542543863e-02
1.649822676419553000e+15,6.153308104889836788e-02
1.649822676421696250e+15,6.170695086346480313e-02
1.649822676423839250e+15,6.188080039693773238e-02
1.649822676425982250e+15,6.205464993041065469e-02
1.649822676428125500e+15,6.222851974497708993e-02
1.649822676430268500e+15,6.240236927845002612e-02
1.649822676432411500e+15,6.257621881192294844e-02
1.649822676434554750e+15,6.275008862648936980e-02
1.649822676436697750e+15,6.286524622757558300e-02
1.649822676438841000e+15,6.270699331187706838e-02
1.649822676440984000e+15,6.254875885563448978e-02
1.649822676443127000e+15,6.239052439939191119e-02
1.649822676445270250e+15,6.223227148369339656e-02
1.649822676447413250e+15,6.207403702745081797e-02
1.649822676449556250e+15,6.191580257120822550e-02
1.649822676451699500e+15,6.175754965550971781e-02
1.649822676453842500e+15,6.159931519926713922e-02
1.649822676455985500e+15,6.144108074302456063e-02
1.649822676458128750e+15,6.156955172481522881e-02
1.649822676460271750e+15,6.200513153512914738e-02
1.649822676462414750e+15,6.244071134544306595e-02
1.649822676464558000e+15,6.287634197001390479e-02
1.649822676466701000e+15,6.331192178032782336e-02
1.649822676468844250e+15,6.374755240489866914e-02
1.649822676470987250e+15,6.418313221521258771e-02
1.649822676473130250e+15,6.458401980387366847e-02
1.649822676475273500e+15,6.494073920100225383e-02
1.649822676477416500e+15,6.529741698849628184e-02
1.649822676479559500e+15,6.565409477599030985e-02
1.649822676481702750e+15,6.601081417311889521e-02
1.649822676483845750e+15,6.636749196061292322e-02
1.649822676485988750e+15,6.672416974810693735e-02
1.649822676488132000e+15,6.708088914523553659e-02
1.649822676490275000e+15,6.743756693272956459e-02
1.649822676492418000e+15,6.726061340296472790e-02
1.649822676494561250e+15,6.698088020091966244e-02
1.649822676496704250e+15,6.670117962843274961e-02
1.649822676498847500e+15,6.642144642638768415e-02
1.649822676500990500e+15,6.614174585390077132e-02
1.649822676503133500e+15,6.605316427848233196e-02
1.649822676505276750e+15,6.631275403952745229e-02
1.649822676507419750e+15,6.657231352065179353e-02
1.649822676509562750e+15,6.683187300177612089e-02
1.649822676511706000e+15,6.709146276282124122e-02
1.649822676513849000e+15,6.735102224394559634e-02
1.649822676515992000e+15,6.749515466696839883e-02
1.649822676518135250e+15,6.749515466696831556e-02
1.649822676520278250e+15,6.749515466696824617e-02
1.649822676522421250e+15,6.749515466696816290e-02
1.649822676524564500e+15,6.749515466696809352e-02
1.649822676526707500e+15,6.749515466696801025e-02
1.649822676528850750e+15,6.705626613434757799e-02
1.649822676530993750e+15,6.641589975109274402e-02
1.649822676533136750e+15,6.577553336783792393e-02
1.649822676535280000e+15,6.513509228015199048e-02
1.649822676537423000e+15,6.449472589689717039e-02
1.649822676539566000e+15,6.385435951364232254e-02
1.649822676541709250e+15,6.321391842595641686e-02
1.649822676543852250e+15,6.257355204270158289e-02
1.649822676545995250e+15,6.193318565944675586e-02
1.649822676548138500e+15,6.166127640507591129e-02
1.649822676550281500e+15,6.457040988157036754e-02
1.649822676552424500e+15,6.747954335806483073e-02
1.649822676554567750e+15,7.038901621083980265e-02
1.649822676556710750e+15,7.329814968733425196e-02
1.649822676558854000e+15,7.151458856060441405e-02
