1.650352112765668000e+15,9.817477042468158999e-02
1.650352112767546000e+15,9.828130159543999045e-02
1.650352112769424250e+15,9.838784694766414263e-02
1.650352112771302250e+15,9.849437811842255697e-02
1.650352112773180500e+15,9.860092347064670915e-02
1.650352112775058500e+15,9.870745464140510961e-02
1.650352112776936750e+15,9.881399999362927566e-02
1.650352112778814750e+15,9.892053116438767613e-02
1.650352112780693000e+15,9.902707651661182831e-02
1.650352112782571000e+15,9.913360768737022877e-02
1.650352112784449250e+15,9.924015303959440870e-02
1.650352112786327250e+15,9.934668421035279529e-02
1.650352112788205500e+15,9.945322956257696134e-02
1.650352112790083500e+15,9.955976073333536180e-02
1.650352112791961750e+15,9.966630608555952786e-02
1.650352112793839750e+15,9.702753065223433671e-02
1.650352112795717750e+15,9.257049837756767263e-02
1.650352112797596000e+15,8.811287278124572964e-02
1.650352112799474000e+15,8.365584050657906556e-02
1.650352112801352250e+15,7.919821491025713645e-02
1.650352112803230250e+15,7.474118263559048625e-02
1.650352112805108500e+15,8.038268745693186168e-02
1.650352112806986500e+15,8.937206916622245090e-02
1.650352112808864750e+15,9.836264754506968133e-02
1.650352112810742750e+15,1.073520292543602705e-01
1.650352112812621000e+15,1.163426076332075010e-01
1.650352112814499000e+15,1.220880421735822535e-01
1.650352112816377250e+15,1.199193828784071020e-01
1.650352112818255250e+15,1.177510122374706147e-01
1.650352112820133250e+15,1.155826415965341414e-01
1.650352112822011500e+15,1.134139823013589898e-01
1.650352112823889500e+15,1.112456116604225165e-01
1.650352112825767750e+15,1.090769523652473511e-01
1.650352112827645750e+15,1.069085817243108638e-01
1.650352112829524000e+15,1.047399224291357123e-01
1.650352112831402000e+15,1.025715517881992250e-01
1.650352112833280250e+15,1.004028924930240735e-01
1.650352112835158250e+15,9.823452185208760012e-02
1.650352112837036500e+15,9.863038728931654286e-02
1.650352112838914500e+15,9.909885072856342014e-02
1.650352112840792750e+15,9.956737652982297626e-02
1.650352112842670750e+15,1.000358399690698674e-01
1.650352112844549000e+15,1.005043657703294374e-01
1.650352112846427000e+15,1.009728292095763147e-01
1.650352112848305000e+15,1.013151312004260257e-01
1.650352112850183250e+15,1.014859651166956644e-01
1.650352112852061250e+15,1.016567762945231046e-01
1.650352112853939500e+15,1.018276102107927433e-01
1.650352112855817500e+15,1.019984213886201974e-01
1.650352112857695750e+15,1.021692553048898500e-01
1.650352112859573750e+15,1.023400664827172901e-01
1.650352112861452000e+15,1.025109003989869288e-01
1.650352112863330000e+15,1.026817115768143690e-01
1.650352112865208250e+15,1.028525454930840077e-01
1.650352112867086250e+15,1.030233566709114479e-01
1.650352112868964500e+15,1.031941905871810866e-01
1.650352112870842500e+15,1.033650017650085406e-01
1.650352112872720750e+15,1.035358356812781933e-01
