1.649588472104967000e+15,2.454369260617026427e-01
1.649588472106419500e+15,2.454369260617026705e-01
1.649588472107872000e+15,2.454369260617026705e-01
1.649588472109324500e+15,2.454369260617026427e-01
1.649588472110777000e+15,2.454369260617026427e-01
1.649588472112229250e+15,2.454369260617026427e-01
1.649588472113681750e+15,2.454369260617026427e-01
1.649588472115134250e+15,2.454369260617026427e-01
1.649588472116586750e+15,2.454369260617026427e-01
1.649588472118039250e+15,2.454369260617026427e-01
1.649588472119491750e+15,2.454369260617026427e-01
1.649588472120944250e+15,2.454369260617026427e-01
1.649588472122396750e+15,2.454369260617026427e-01
1.649588472123849250e+15,2.454369260617026427e-01
1.649588472125301750e+15,2.454369260617026427e-01
1.649588472126754000e+15,2.454369260617026427e-01
1.649588472128206500e+15,2.454369260617026705e-01
1.649588472129659000e+15,2.454369260617026427e-01
1.649588472131111500e+15,2.458808427626028581e-01
1.649588472132564000e+15,2.463948236378978585e-01
1.649588472134016500e+15,2.469088045131928588e-01
1.649588472135469000e+15,2.474227853884878592e-01
1.649588472136921500e+15,2.479367662637828595e-01
1.649588472138374000e+15,2.484507471390778321e-01
1.649588472139826500e+15,2.481687027932446277e-01
1.649588472141278750e+15,2.477930010310039344e-01
1.649588472142731250e+15,2.474172345929563921e-01
1.649588472144183750e+15,2.470414681549087943e-01
1.649588472145636250e+15,2.466657017168611965e-01
1.649588472147088750e+15,2.462899352788136265e-01
1.649588472148541250e+15,2.459141688407660287e-01
1.649588472149993750e+15,2.455384024027184309e-01
1.649588472151446250e+15,2.454369260617035031e-01
1.649588472152898750e+15,2.454369260617034754e-01
1.649588472154351000e+15,2.454369260617034199e-01
1.649588472155803500e+15,2.454369260617033643e-01
1.649588472157256000e+15,2.454369260617032811e-01
1.649588472158708500e+15,2.454369260617032533e-01
1.649588472160161000e+15,2.454369260617031978e-01
1.649588472161613500e+15,2.454369260617031423e-01
1.649588472163066000e+15,2.454369260617030868e-01
1.649588472164518500e+15,2.454369260617030313e-01
1.649588472165971000e+15,2.454369260617029758e-01
1.649588472167423500e+15,2.454369260617028925e-01
1.649588472168875750e+15,2.454369260617028092e-01
1.649588472170328250e+15,2.454369260617027537e-01
1.649588472171780750e+15,2.454369260617026982e-01
1.649588472173233250e+15,2.454369260617026427e-01
1.649588472174685750e+15,2.454369260617026705e-01
1.649588472176138250e+15,2.454369260617026427e-01
1.649588472177590750e+15,2.454369260617026427e-01
1.649588472179043250e+15,2.454369260617026427e-01
1.649588472180495750e+15,2.454369260617026427e-01
