1.650802552361661000e+15,3.742913122440966744e-01
1.650802552363562750e+15,3.742913122440967300e-01
1.650802552365464500e+15,3.742913122440967300e-01
1.650802552367366500e+15,3.742913122440967300e-01
1.650802552369268250e+15,3.742913122440967300e-01
1.650802552371170000e+15,3.742913122440967300e-01
1.650802552373071750e+15,3.742913122440967300e-01
1.650802552374973500e+15,3.742913122440966744e-01
1.650802552376875500e+15,3.739675208036064569e-01
1.650802552378777250e+15,3.735265824778260524e-01
1.650802552380679000e+15,3.730856441520457034e-01
1.650802552382580750e+15,3.726447058262652989e-01
1.650802552384482500e+15,3.722037675004848944e-01
1.650802552386384500e+15,3.717627712098923731e-01
1.650802552388286250e+15,3.713218328841120242e-01
1.650802552390188000e+15,3.712233506683237927e-01
1.650802552392089750e+15,3.712233506683237927e-01
1.650802552393991500e+15,3.712233506683237927e-01
1.650802552395893500e+15,3.714023499409371820e-01
1.650802552397795250e+15,3.718441563870014677e-01
1.650802552399697000e+15,3.722859628330656978e-01
1.650802552401598750e+15,3.727277692791299835e-01
1.650802552403500500e+15,3.731695757251941581e-01
1.650802552405402500e+15,3.736114402501917731e-01
1.650802552407304250e+15,3.740532466962560587e-01
1.650802552409206000e+15,3.741194400248246676e-01
1.650802552411107750e+15,3.737467399187824335e-01
1.650802552413009500e+15,3.733740398127401994e-01
1.650802552414911500e+15,3.730012907123367860e-01
1.650802552416813250e+15,3.726285906062944964e-01
1.650802552418715000e+15,3.722558905002523177e-01
1.650802552420616750e+15,3.718831903942100836e-01
1.650802552422518500e+15,3.715104902881678495e-01
1.650802552424420250e+15,3.711377901821256708e-01
1.650802552426322250e+15,3.707650410817222020e-01
1.650802552428224000e+15,3.703923409756799678e-01
1.650802552430125750e+15,3.700196408696377337e-01
1.650802552432027500e+15,3.696633426985761472e-01
1.650802552433929250e+15,3.694347182500370974e-01
1.650802552435831250e+15,3.692060637470154782e-01
1.650802552437733000e+15,3.689774392984763729e-01
1.650802552439634750e+15,3.687488148499372675e-01
1.650802552441536500e+15,3.685201904013981622e-01
1.650802552443438250e+15,3.682915659528590568e-01
1.650802552445340250e+15,3.681553890925551853e-01
1.650802552447242000e+15,3.681553890925547967e-01
1.650802552449143750e+15,3.681553890925544081e-01
1.650802552451045500e+15,3.681553890925541861e-01
1.650802552452947250e+15,3.681553890925538530e-01
