1.649582803141269000e+15,5.522330836388289477e-02
1.649582803142699000e+15,5.572579204883915810e-02
1.649582803144129000e+15,5.622827573379541449e-02
1.649582803145558750e+15,5.673067157195359894e-02
1.649582803146988750e+15,5.723315525690984840e-02
1.649582803148418750e+15,5.773563894186610479e-02
1.649582803149848750e+15,5.823812262682236812e-02
1.649582803151278750e+15,5.858472164621553874e-02
1.649582803152708500e+15,5.891282532360047480e-02
1.649582803154138500e+15,5.924098637179803228e-02
1.649582803155568500e+15,5.956914741999558283e-02
1.649582803156998500e+15,5.989730846819314031e-02
1.649582803158428500e+15,6.022546951639068391e-02
1.649582803159858250e+15,6.055357319377561998e-02
1.649582803161288250e+15,6.088173424197317052e-02
1.649582803162718250e+15,6.120989529017072106e-02
1.649582803164148250e+15,6.135923151542568843e-02
1.649582803165578250e+15,6.135923151542573006e-02
1.649582803167008000e+15,6.135923151542577864e-02
1.649582803168438000e+15,6.135923151542581333e-02
1.649582803169868000e+15,6.135923151542586190e-02
1.649582803171298000e+15,6.135923151542591047e-02
1.649582803172728000e+15,6.135923151542595211e-02
1.649582803174157750e+15,6.135923151542600068e-02
1.649582803175587750e+15,6.135923151542593823e-02
1.649582803177017750e+15,6.135923151542588272e-02
1.649582803178447750e+15,6.135923151542582721e-02
1.649582803179877750e+15,6.135923151542575782e-02
1.649582803181307500e+15,6.135923151542570925e-02
1.649582803182737500e+15,6.128986871531626190e-02
1.649582803184167500e+15,6.097647596916634660e-02
1.649582803185597500e+15,6.066308322301643130e-02
1.649582803187027500e+15,6.034969047686652988e-02
1.649582803188457250e+15,6.003635251965826203e-02
1.649582803189887250e+15,5.972295977350834673e-02
1.649582803191317250e+15,5.940956702735843142e-02
1.649582803192747250e+15,5.909617428120852306e-02
1.649582803194177250e+15,5.878278153505860776e-02
1.649582803195607000e+15,5.846944357785033297e-02
1.649582803197037000e+15,5.801831647285565774e-02
1.649582803198467000e+15,5.738570146876732780e-02
1.649582803199897000e+15,5.675308646467899093e-02
