1.649582075560524000e+15,1.533980787885638186e-01
1.649582075562553000e+15,1.529607223607383493e-01
1.649582075564582000e+15,1.525233659329128799e-01
1.649582075566610750e+15,1.520860633932623607e-01
1.649582075568639750e+15,1.516487069654368913e-01
1.649582075570668750e+15,1.512113505376114220e-01
1.649582075572697750e+15,1.507739941097859526e-01
1.649582075574726500e+15,1.503366915701354056e-01
1.649582075576755500e+15,1.508463085925853264e-01
1.649582075578784500e+15,1.513703777992901622e-01
1.649582075580813500e+15,1.518944470059949703e-01
1.649582075582842250e+15,1.524184516403480627e-01
1.649582075584871250e+15,1.529425208470528985e-01
1.649582075586900250e+15,1.533557782995330909e-01
1.649582075588929250e+15,1.530322054729793824e-01
1.649582075590958250e+15,1.527086326464257016e-01
1.649582075592987000e+15,1.523850996883819309e-01
1.649582075595016000e+15,1.520615268618282223e-01
1.649582075597045000e+15,1.517379540352745415e-01
1.649582075599074000e+15,1.514143812087208607e-01
1.649582075601102750e+15,1.510908482506770900e-01
1.649582075603131750e+15,1.507672754241234092e-01
1.649582075605160750e+15,1.504437025975697284e-01
1.649582075607189750e+15,1.501201297710160198e-01
1.649582075609218500e+15,1.497965968129722492e-01
1.649582075611247500e+15,1.494730239864185684e-01
1.649582075613276500e+15,1.491494511598648876e-01
1.649582075615305500e+15,1.488258783333111790e-01
1.649582075617334500e+15,1.485023055067574704e-01
1.649582075619363250e+15,1.481787725487136997e-01
1.649582075621392250e+15,1.478551997221600189e-01
1.649582075623421250e+15,1.475316268956063381e-01
1.649582075625450250e+15,1.474446091324337349e-01
1.649582075627479000e+15,1.485356998585001809e-01
1.649582075629508000e+15,1.496269250381372928e-01
1.649582075631537000e+15,1.507181502177744048e-01
1.649582075633566000e+15,1.518093753974114890e-01
1.649582075635594750e+15,1.529004661234779350e-01
1.649582075637623750e+15,1.539916913031150469e-01
1.649582075639652750e+15,1.550829164827521589e-01
1.649582075641681750e+15,1.561741416623892709e-01
1.649582075643710750e+15,1.572653668420264106e-01
1.649582075645739500e+15,1.583564575680928288e-01
1.649582075647768500e+15,1.594476827477299408e-01
1.649582075649797500e+15,1.583331040236239662e-01
1.649582075651826500e+15,1.570290516433495709e-01
1.649582075653855250e+15,1.557251599398100372e-01
1.649582075655884250e+15,1.544211075595356142e-01
1.649582075657913250e+15,1.536280181438956782e-01
1.649582075659942250e+15,1.546950208928227766e-01
1.649582075661971000e+15,1.557618921727073613e-01
1.649582075664000000e+15,1.568288949216344319e-01
1.649582075666029000e+15,1.578958976705615302e-01
1.649582075668058000e+15,1.589629004194886008e-01
1.649582075670087000e+15,1.595340019401069731e-01
1.649582075672115750e+15,1.595340019401068621e-01
1.649582075674144750e+15,1.595340019401067511e-01
1.649582075676173750e+15,1.595340019401066400e-01
1.649582075678202750e+15,1.595340019401065290e-01
1.649582075680231500e+15,1.595340019401064457e-01
1.649582075682260500e+15,1.595340019401064180e-01
1.649582075684289500e+15,1.595340019401065013e-01
1.649582075686318500e+15,1.595340019401066123e-01
1.649582075688347250e+15,1.595340019401067511e-01
1.649582075690376250e+15,1.595340019401068621e-01
1.649582075692405250e+15,1.595340019401069731e-01
1.649582075694434250e+15,1.597410316052592649e-01
1.649582075696463250e+15,1.602646379506551533e-01
1.649582075698492000e+15,1.607881797807300117e-01
1.649582075700521000e+15,1.613117861261259001e-01
1.649582075702550000e+15,1.618353924715217884e-01
1.649582075704579000e+15,1.623589988169176768e-01
1.649582075706607750e+15,1.628825406469925352e-01
1.649582075708636750e+15,1.634061469923884236e-01
1.649582075710665750e+15,1.639297533377843119e-01
1.649582075712694750e+15,1.644533596831802003e-01
1.649582075714723500e+15,1.649769015132550587e-01
1.649582075716752500e+15,1.655005078586509470e-01
1.649582075718781500e+15,1.656699250916487398e-01
1.649582075720810500e+15,1.656699250916487953e-01
1.649582075722839500e+15,1.656699250916488231e-01
1.649582075724868250e+15,1.656699250916489063e-01
1.649582075726897250e+15,1.661404098188031808e-01
1.649582075728926250e+15,1.673200372656935830e-01
1.649582075730955250e+15,1.684996647125839853e-01
1.649582075732984000e+15,1.696791468135592784e-01
1.649582075735013000e+15,1.708587742604496529e-01
1.649582075737042000e+15,1.715854882808454662e-01
1.649582075739071000e+15,1.704677123718418841e-01
1.649582075741099750e+15,1.693500741878147808e-01
1.649582075743128750e+15,1.682322982788112542e-01
1.649582075745157750e+15,1.671145223698076721e-01
1.649582075747186750e+15,1.659967464608041177e-01
1.649582075749215750e+15,1.662309064763167477e-01
1.649582075751244500e+15,1.670235869458590316e-01
1.649582075753273500e+15,1.678163650962971043e-01
1.649582075755302500e+15,1.686091432467352047e-01
1.649582075757331500e+15,1.694019213971733051e-01
1.649582075759360250e+15,1.701946018667155613e-01
1.649582075761389250e+15,1.709873800171536895e-01
1.649582075763418250e+15,1.717801581675917622e-01
1.649582075765447250e+15,1.729735829395141478e-01
1.649582075767476000e+15,1.741802768221908937e-01
1.649582075769505000e+15,1.753871194040521608e-01
1.649582075771534000e+15,1.765939619859134835e-01
1.649582075773563000e+15,1.778008045677747784e-01
1.649582075775592000e+15,1.770850846563188641e-01
1.649582075777620750e+15,1.761152167877024499e-01
1.649582075779649750e+15,1.751452294036370538e-01
1.649582075781678750e+15,1.741752420195716577e-01
1.649582075783707750e+15,1.732052546355062617e-01
1.649582075785736500e+15,1.722353867668898475e-01
1.649582075787765500e+15,1.718058482431921163e-01
1.649582075789794500e+15,1.718058482431921163e-01
1.649582075791823500e+15,1.718058482431921163e-01
1.649582075793852250e+15,1.718058482431921163e-01
1.649582075795881250e+15,1.718058482431921163e-01
1.649582075797910250e+15,1.718058482431921163e-01
1.649582075799939250e+15,1.718058482431921163e-01
1.649582075801968250e+15,1.718058482431921163e-01
1.649582075803997000e+15,1.718058482431921163e-01
1.649582075806026000e+15,1.718058482431921163e-01
1.649582075808055000e+15,1.718058482431921163e-01
1.649582075810084000e+15,1.718058482431921441e-01
1.649582075812112750e+15,1.718058482431921163e-01
1.649582075814141750e+15,1.718058482431921163e-01
1.649582075816170750e+15,1.718058482431921163e-01
1.649582075818199750e+15,1.718058482431921163e-01
1.649582075820228500e+15,1.718058482431921163e-01
1.649582075822257500e+15,1.723802904035910410e-01
1.649582075824286500e+15,1.729643761682863046e-01
1.649582075826315500e+15,1.735484619329815403e-01
1.649582075828344500e+15,1.741325476976767761e-01
1.649582075830373250e+15,1.747165614951757817e-01
1.649582075832402250e+15,1.753006472598710452e-01
1.649582075834431250e+15,1.758847330245663088e-01
1.649582075836460250e+15,1.764688187892615723e-01
1.649582075838489000e+15,1.770528325867605501e-01
1.649582075840518000e+15,1.776369183514558137e-01
1.649582075842547000e+15,1.785439411091210016e-01
1.649582075844576000e+15,1.798035311611729248e-01
1.649582075846604750e+15,1.810629660148448672e-01
1.649582075848633750e+15,1.823225560668967626e-01
1.649582075850662750e+15,1.835821461189487136e-01
1.649582075852691750e+15,1.834852116168282921e-01
1.649582075854720750e+15,1.825084512155666361e-01
1.649582075856749500e+15,1.815318111642804655e-01
1.649582075858778500e+15,1.805550507630188095e-01
1.649582075860807500e+15,1.795782903617571258e-01
1.649582075862836500e+15,1.786015299604954698e-01
1.649582075864865250e+15,1.781542258376623833e-01
1.649582075866894250e+15,1.788090987046593860e-01
1.649582075868923250e+15,1.794639715716563610e-01
1.649582075870952250e+15,1.801188444386533360e-01
1.649582075872981000e+15,1.807736366165341724e-01
1.649582075875010000e+15,1.814285094835311474e-01
1.649582075877039000e+15,1.820833823505281501e-01
1.649582075879068000e+15,1.827382552175251251e-01
1.649582075881097000e+15,1.833931280845221279e-01
1.649582075883125750e+15,1.840479202624029365e-01
1.649582075885154750e+15,1.848331776463246201e-01
1.649582075887183750e+15,1.856246454196545104e-01
1.649582075889212750e+15,1.864161131929843451e-01
1.649582075891241500e+15,1.872074834468744342e-01
1.649582075893270500e+15,1.879989512202043245e-01
1.649582075895299500e+15,1.887904189935341870e-01
1.649582075897328500e+15,1.895818867668640773e-01
1.649582075899357250e+15,1.899344950890525241e-01
1.649582075901386250e+15,1.885506471399078787e-01
1.649582075903415250e+15,1.871667991907632889e-01
1.649582075905444250e+15,1.857829512416186990e-01
1.649582075907473000e+15,1.843992738010927779e-01
1.649582075909502000e+15,1.830154258519481880e-01
1.649582075911531000e+15,1.816315779028035704e-01
1.649582075913560000e+15,1.802477299536589805e-01
1.649582075915589000e+15,1.788638820045143907e-01
1.649582075917617750e+15,1.787172122897495996e-01
1.649582075919646750e+15,1.810421026864777738e-01
1.649582075921675750e+15,1.833669930832059758e-01
1.649582075923704750e+15,1.856918834799341222e-01
1.649582075925733500e+15,1.880164874189988178e-01
1.649582075927762500e+15,1.903036499956736738e-01
