1.650261328547370000e+15,3.620194659410111981e-01
1.650261328549327250e+15,3.623696594322445841e-01
1.650261328551284750e+15,3.627198976537744368e-01
1.650261328553242000e+15,3.630700911450077673e-01
1.650261328555199500e+15,3.634203293665375645e-01
1.650261328557156750e+15,3.637705228577708949e-01
1.650261328559114250e+15,3.641207610793007476e-01
1.650261328561071500e+15,3.644709545705340781e-01
1.650261328563029000e+15,3.648211927920639308e-01
1.650261328564986250e+15,3.651758901546974245e-01
1.650261328566943750e+15,3.655449165025264624e-01
1.650261328568901000e+15,3.659138957205538278e-01
1.650261328570858250e+15,3.662828749385811378e-01
1.650261328572815750e+15,3.666519012864101201e-01
1.650261328574773000e+15,3.670208805044374856e-01
1.650261328576730500e+15,3.673899068522665790e-01
1.650261328578687750e+15,3.677588860702938334e-01
1.650261328580645250e+15,3.681279124181229268e-01
1.650261328582602500e+15,3.671445465326202973e-01
1.650261328584560000e+15,3.660522339126548452e-01
1.650261328586517250e+15,3.649600607962167897e-01
1.650261328588474750e+15,3.638677481762512822e-01
1.650261328590432000e+15,3.627755750598132267e-01
1.650261328592389250e+15,3.621105878949010815e-01
1.650261328594346750e+15,3.624067626142664089e-01
1.650261328596304000e+15,3.627028995079970564e-01
1.650261328598261500e+15,3.629990742273623283e-01
1.650261328600218750e+15,3.632952111210929758e-01
1.650261328602176250e+15,3.635913858404583032e-01
1.650261328604133500e+15,3.638875227341888952e-01
1.650261328606091000e+15,3.641836974535542781e-01
1.650261328608048250e+15,3.644798343472848701e-01
1.650261328610005750e+15,3.647760090666501975e-01
1.650261328611963000e+15,3.650721459603808450e-01
1.650261328613920250e+15,3.650874275167823590e-01
1.650261328615877750e+15,3.650874275167823590e-01
1.650261328617835000e+15,3.650874275167823590e-01
1.650261328619792500e+15,3.650874275167823590e-01
1.650261328621749750e+15,3.650874275167824146e-01
1.650261328623707250e+15,3.650874275167824146e-01
1.650261328625664500e+15,3.650874275167823590e-01
1.650261328627622000e+15,3.651997750142836341e-01
1.650261328629579250e+15,3.654715823560442667e-01
1.650261328631536750e+15,3.657434244158202508e-01
1.650261328633494000e+15,3.660152317575808834e-01
1.650261328635451250e+15,3.662870390993415159e-01
1.650261328637408750e+15,3.665588811591175000e-01
1.650261328639366000e+15,3.668306885008781326e-01
1.650261328641323500e+15,3.671025305606541167e-01
1.650261328643280750e+15,3.673743379024147493e-01
1.650261328645238250e+15,3.676461799621906223e-01
1.650261328647195500e+15,3.679179873039513105e-01
1.650261328649153000e+15,3.681004021393986525e-01
1.650261328651110250e+15,3.676664375665739115e-01
1.650261328653067750e+15,3.672324175633527865e-01
1.650261328655025000e+15,3.667984529905280455e-01
1.650261328656982250e+15,3.663644884177031935e-01
1.650261328658939750e+15,3.659304684144821795e-01
1.650261328660897000e+15,3.654965038416574385e-01
1.650261328662854500e+15,3.651176610203978323e-01
1.650261328664811750e+15,3.656436567977432994e-01
1.650261328666769250e+15,3.661697197606523790e-01
1.650261328668726500e+15,3.666957155379979572e-01
1.650261328670684000e+15,3.672217785009069813e-01
1.650261328672641250e+15,3.677477742782525594e-01
1.650261328674598750e+15,3.681553890925526873e-01
1.650261328676556000e+15,3.681553890925527428e-01
1.650261328678513250e+15,3.681553890925527983e-01
1.650261328680470750e+15,3.681553890925528538e-01
1.650261328682428000e+15,3.681553890925529648e-01
1.650261328684385500e+15,3.681553890925530759e-01
1.650261328686342750e+15,3.681553890925531314e-01
1.650261328688300250e+15,3.681553890925531869e-01
1.650261328690257500e+15,3.681553890925532424e-01
1.650261328692215000e+15,3.681553890925533534e-01
1.650261328694172250e+15,3.681553890925534644e-01
1.650261328696129750e+15,3.681553890925535200e-01
1.650261328698087000e+15,3.681553890925537975e-01
1.650261328700044250e+15,3.681553890925539640e-01
1.650261328702001750e+15,3.681553890925541861e-01
1.650261328703959000e+15,3.681553890925543526e-01
1.650261328705916500e+15,3.681553890925542971e-01
1.650261328707873750e+15,3.681553890925542416e-01
1.650261328709831250e+15,3.681553890925541861e-01
1.650261328711788500e+15,3.681553890925540751e-01
1.650261328713746000e+15,3.681553890925539640e-01
1.650261328715703250e+15,3.681553890925538530e-01
1.650261328717660500e+15,3.681553890925537975e-01
1.650261328719618000e+15,3.681553890925537420e-01
1.650261328721575250e+15,3.681553890925536865e-01
1.650261328723532750e+15,3.681553890925535755e-01
1.650261328725490000e+15,3.681553890925535200e-01
1.650261328727447500e+15,3.681553890925535200e-01
1.650261328729404750e+15,3.681553890925535200e-01
1.650261328731362250e+15,3.681553890925535200e-01
1.650261328733319500e+15,3.681553890925535200e-01
1.650261328735277000e+15,3.681553890925535200e-01
1.650261328737234250e+15,3.681553890925535200e-01
1.650261328739191500e+15,3.681553890925535200e-01
1.650261328741149000e+15,3.681553890925535200e-01
1.650261328743106250e+15,3.681553890925535200e-01
