1.649769560932929000e+15,1.656699250916480182e-01
1.649769560943955000e+15,1.656699250916480182e-01
1.649769560954095000e+15,1.656699250916480182e-01
1.649769560965488000e+15,1.656699250916480182e-01
1.649769560980158000e+15,1.656699250916480182e-01
1.649769560985831000e+15,1.656699250916480182e-01
1.649769561000382000e+15,1.656699250916480182e-01
1.649769561012193000e+15,1.656699250916480182e-01
1.649769561020583000e+15,1.595340019401083609e-01
1.649769561035906000e+15,1.595340019401056963e-01
1.649769561047066000e+15,1.656699250916506827e-01
1.649769561060726000e+15,1.656699250916506827e-01
1.649769561067538000e+15,1.656699250916480182e-01
1.649769561083010000e+15,1.656699250916480182e-01
1.649769561090330000e+15,1.595340019401056963e-01
1.649769561103191000e+15,1.595340019401083609e-01
1.649769561113901000e+15,1.595340019401056963e-01
1.649769561127525000e+15,1.595340019401056963e-01
1.649769561138821000e+15,1.595340019401083609e-01
1.649769561147964000e+15,1.595340019401056963e-01
1.649769561167894000e+15,1.533980787885633745e-01
1.649769561174673000e+15,1.472621556370210527e-01
1.649769561184372000e+15,1.533980787885633745e-01
1.649769561200998000e+15,1.411262324854796191e-01
1.649769561209578000e+15,1.472621556370210527e-01
1.649769561223579000e+15,1.472621556370219409e-01
1.649769561232961000e+15,1.411262324854796191e-01
1.649769561243197000e+15,1.411262324854796191e-01
1.649769561257579000e+15,1.411262324854787309e-01
1.649769561265394000e+15,1.411262324854796191e-01
1.649769561278244000e+15,1.349903093339364091e-01
1.649769561288051000e+15,1.411262324854796191e-01
1.649769561298901000e+15,1.349903093339364091e-01
1.649769561309938000e+15,1.411262324854787309e-01
1.649769561328991000e+15,1.411262324854787309e-01
1.649769561342137000e+15,1.349903093339372973e-01
1.649769561350790000e+15,1.349903093339364091e-01
1.649769561361394000e+15,1.288543861823931991e-01
1.649769561378659000e+15,1.288543861823949754e-01
1.649769561386724000e+15,1.288543861823949754e-01
1.649769561399118000e+15,1.288543861823931991e-01
1.649769561407770000e+15,1.349903093339372973e-01
1.649769561423279000e+15,1.227184630308526536e-01
1.649769561431179000e+15,1.227184630308517654e-01
1.649769561447060000e+15,1.165825398793094436e-01
1.649769561454735000e+15,1.165825398793085554e-01
1.649769561464680000e+15,1.227184630308517654e-01
1.649769561476904000e+15,1.227184630308517654e-01
1.649769561489296000e+15,1.165825398793085554e-01
1.649769561502420000e+15,1.288543861823940873e-01
1.649769561512573000e+15,1.227184630308517654e-01
1.649769561526292000e+15,1.227184630308517654e-01
1.649769561538486000e+15,1.165825398793076673e-01
1.649769561548607000e+15,1.288543861823923109e-01
1.649769561559078000e+15,1.288543861823940873e-01
1.649769561570297000e+15,1.227184630308517654e-01
1.649769561585658000e+15,1.288543861823949754e-01
1.649769561598503000e+15,1.227184630308517654e-01
1.649769561607978000e+15,1.165825398793085554e-01
1.649769561624761000e+15,1.227184630308517654e-01
1.649769561632359000e+15,1.288543861823923109e-01
1.649769561645717000e+15,1.165825398793085554e-01
1.649769561660133000e+15,1.288543861823923109e-01
1.649769561667361000e+15,1.288543861823923109e-01
1.649769561681704000e+15,1.165825398793094436e-01
1.649769561694343000e+15,1.165825398793094436e-01
1.649769561704957000e+15,1.165825398793094436e-01
1.649769561713445000e+15,1.165825398793094436e-01
1.649769561723300000e+15,1.165825398793094436e-01
1.649769561734932000e+15,1.165825398793085554e-01
1.649769561747117000e+15,1.165825398793085554e-01
1.649769561757148000e+15,1.165825398793085554e-01
1.649769561768926000e+15,1.165825398793085554e-01
1.649769561779796000e+15,1.165825398793085554e-01
1.649769561792775000e+15,1.165825398793076673e-01
1.649769561805165000e+15,1.165825398793085554e-01
1.649769561815344000e+15,1.165825398793085554e-01
1.649769561825898000e+15,1.165825398793085554e-01
1.649769561837635000e+15,1.165825398793085554e-01
1.649769561847332000e+15,1.165825398793094436e-01
1.649769561858764000e+15,1.165825398793085554e-01
1.649769561869709000e+15,1.165825398793094436e-01
1.649769561883671000e+15,1.165825398793094436e-01
1.649769561894758000e+15,1.165825398793094436e-01
1.649769561908866000e+15,1.165825398793094436e-01
1.649769561919518000e+15,1.165825398793094436e-01
1.649769561931427000e+15,1.165825398793094436e-01
1.649769561937807000e+15,1.165825398793094436e-01
1.649769561948545000e+15,1.104466167277671218e-01
1.649769561960659000e+15,1.165825398793094436e-01
1.649769561979003000e+15,1.165825398793094436e-01
1.649769561990125000e+15,1.043106935762239118e-01
1.649769562000267000e+15,1.104466167277671218e-01
1.649769562010099000e+15,1.104466167277671218e-01
1.649769562023727000e+15,1.104466167277671218e-01
1.649769562031796000e+15,1.104466167277671218e-01
1.649769562045439000e+15,1.104466167277671218e-01
1.649769562052224000e+15,1.104466167277671218e-01
1.649769562066825000e+15,1.165825398793094436e-01
1.649769562077648000e+15,1.104466167277671218e-01
1.649769562085789000e+15,1.104466167277671218e-01
1.649769562100421000e+15,1.043106935762230236e-01
1.649769562114849000e+15,1.043106935762248000e-01
1.649769562126286000e+15,1.043106935762248000e-01
1.649769562134994000e+15,1.043106935762248000e-01
1.649769562145145000e+15,1.043106935762230236e-01
1.649769562158858000e+15,1.043106935762230236e-01
1.649769562171820000e+15,1.043106935762230236e-01
1.649769562182635000e+15,1.043106935762230236e-01
1.649769562190621000e+15,1.043106935762230236e-01
1.649769562204118000e+15,1.043106935762230236e-01
1.649769562216348000e+15,9.817477042468070181e-02
1.649769562228043000e+15,9.817477042468070181e-02
1.649769562236501000e+15,9.203884727313837999e-02
1.649769562249727000e+15,9.817477042468070181e-02
1.649769562261837000e+15,9.817477042468070181e-02
1.649769562271871000e+15,9.817477042468070181e-02
1.649769562282548000e+15,9.817477042468070181e-02
1.649769562293950000e+15,9.817477042468070181e-02
1.649769562304454000e+15,9.817477042468158999e-02
1.649769562321369000e+15,9.817477042468070181e-02
1.649769562330383000e+15,9.817477042468158999e-02
1.649769562344434000e+15,9.817477042468070181e-02
1.649769562354067000e+15,9.817477042468158999e-02
1.649769562363564000e+15,9.817477042468158999e-02
1.649769562376652000e+15,9.817477042468070181e-02
1.649769562390122000e+15,9.817477042468158999e-02
1.649769562402078000e+15,9.817477042468158999e-02
1.649769562411927000e+15,9.817477042468158999e-02
1.649769562427233000e+15,1.043106935762239118e-01
1.649769562435584000e+15,1.104466167277662336e-01
1.649769562445473000e+15,1.165825398793094436e-01
1.649769562462220000e+15,1.104466167277662336e-01
1.649769562470504000e+15,1.104466167277662336e-01
1.649769562480830000e+15,1.104466167277662336e-01
1.649769562494884000e+15,1.104466167277662336e-01
1.649769562505822000e+15,1.104466167277662336e-01
1.649769562518626000e+15,1.104466167277662336e-01
1.649769562525625000e+15,1.104466167277662336e-01
1.649769562539613000e+15,1.104466167277662336e-01
1.649769562551514000e+15,1.104466167277662336e-01
1.649769562561903000e+15,1.104466167277662336e-01
1.649769562569740000e+15,1.104466167277662336e-01
1.649769562581202000e+15,1.104466167277662336e-01
1.649769562590404000e+15,1.104466167277662336e-01
1.649769562603811000e+15,1.104466167277662336e-01
1.649769562619026000e+15,1.104466167277662336e-01
1.649769562630345000e+15,1.104466167277662336e-01
1.649769562639683000e+15,1.104466167277662336e-01
1.649769562652144000e+15,1.104466167277662336e-01
1.649769562660672000e+15,1.104466167277662336e-01
1.649769562675097000e+15,1.104466167277662336e-01
1.649769562688117000e+15,1.165825398793085832e-01
1.649769562699022000e+15,1.104466167277662614e-01
1.649769562708113000e+15,1.227184630308509050e-01
1.649769562722944000e+15,1.165825398793085832e-01
1.649769562733568000e+15,1.165825398793085832e-01
