1.649770457200821000e+15,5.829126993965441095e-01
1.649770457202811250e+15,5.829126993965439985e-01
1.649770457204801500e+15,5.829126993965437764e-01
1.649770457206791750e+15,5.829126993965436654e-01
1.649770457208782000e+15,5.829126993965435544e-01
1.649770457210772500e+15,5.829126993965434433e-01
1.649770457212762750e+15,5.829126993965432213e-01
1.649770457214753000e+15,5.833990807188954575e-01
1.649770457216743250e+15,5.843227643322650433e-01
1.649770457218733500e+15,5.852464479456346291e-01
1.649770457220723750e+15,5.861701315590042149e-01
1.649770457222714000e+15,5.870938151723738008e-01
1.649770457224704250e+15,5.880174987857434976e-01
1.649770457226694750e+15,5.889412984251918282e-01
1.649770457228685000e+15,5.880430240366210093e-01
1.649770457230675250e+15,5.869052227646225361e-01
1.649770457232665500e+15,5.857674214926242851e-01
1.649770457234655750e+15,5.846296202206260340e-01
1.649770457236646000e+15,5.834918189486276718e-01
1.649770457238636250e+15,5.829126993965442205e-01
1.649770457240626500e+15,5.829126993965441095e-01
1.649770457242617000e+15,5.829126993965441095e-01
1.649770457244607250e+15,5.829126993965441095e-01
1.649770457246597500e+15,5.829126993965441095e-01
1.649770457248587750e+15,5.829126993965441095e-01
1.649770457250578000e+15,5.829126993965441095e-01
1.649770457252568250e+15,5.829126993965441095e-01
1.649770457254558500e+15,5.829126993965441095e-01
1.649770457256548750e+15,5.829126993965441095e-01
1.649770457258539250e+15,5.829126993965441095e-01
1.649770457260529500e+15,5.829126993965441095e-01
1.649770457262519750e+15,5.829126993965441095e-01
1.649770457264510000e+15,5.829126993965441095e-01
1.649770457266500250e+15,5.829126993965441095e-01
1.649770457268490500e+15,5.829126993965441095e-01
1.649770457270480750e+15,5.829126993965439985e-01
1.649770457272471000e+15,5.829126993965441095e-01
1.649770457274461500e+15,5.829126993965439985e-01
1.649770457276451750e+15,5.829126993965441095e-01
1.649770457278442000e+15,5.829126993965441095e-01
1.649770457280432250e+15,5.832342033217010613e-01
1.649770457282422500e+15,5.837938999646433702e-01
1.649770457284412750e+15,5.843535966075857901e-01
1.649770457286403000e+15,5.849132932505279880e-01
1.649770457288393250e+15,5.854729898934702970e-01
1.649770457290383750e+15,5.860327568412289079e-01
1.649770457292374000e+15,5.865924534841713278e-01
