1.650256515482808000e+15,3.804272353956386077e-01
1.650256515485019750e+15,3.815061500540180006e-01
1.650256515487231500e+15,3.825850647123973935e-01
1.650256515489443250e+15,3.836639793707766755e-01
1.650256515491655250e+15,3.847430159817567530e-01
1.650256515493867000e+15,3.858219306401361459e-01
1.650256515496078750e+15,3.869008452985155389e-01
1.650256515498290500e+15,3.879797599568949318e-01
1.650256515500502250e+15,3.890586746152743247e-01
1.650256515502714000e+15,3.901375892736536621e-01
1.650256515504925750e+15,3.912165039320330551e-01
1.650256515507137750e+15,3.922955405430131326e-01
1.650256515509349500e+15,3.920256623088462788e-01
1.650256515511561250e+15,3.909498693615275355e-01
1.650256515513773000e+15,3.898740764142089033e-01
1.650256515515984750e+15,3.887982834668901599e-01
1.650256515518196500e+15,3.877224905195714166e-01
1.650256515520408250e+15,3.866466975722526733e-01
1.650256515522620250e+15,3.859516493048045782e-01
1.650256515524832000e+15,3.852887376190666791e-01
1.650256515527043750e+15,3.846258259333288909e-01
1.650256515529255500e+15,3.839629142475911583e-01
1.650256515531467250e+15,3.833000025618533702e-01
1.650256515533679000e+15,3.826370908761155265e-01
1.650256515535890750e+15,3.819741791903777384e-01
1.650256515538102750e+15,3.813111925739645081e-01
1.650256515540314500e+15,3.806482808882267199e-01
1.650256515542526250e+15,3.812353365843255126e-01
1.650256515544738000e+15,3.824476939213296567e-01
1.650256515546949750e+15,3.836600512583338007e-01
1.650256515549161500e+15,3.848724085953378893e-01
1.650256515551373500e+15,3.860849029683244837e-01
1.650256515553585250e+15,3.858783639571225499e-01
1.650256515555797000e+15,3.847474366212539909e-01
1.650256515558008750e+15,3.836165092853854874e-01
1.650256515560220500e+15,3.824855819495169285e-01
1.650256515562432250e+15,3.813546546136483695e-01
1.650256515564644000e+15,3.811729139954298518e-01
1.650256515566856000e+15,3.853172382736624324e-01
1.650256515569067750e+15,3.894610941608148691e-01
1.650256515571279500e+15,3.936049500479672503e-01
1.650256515573491250e+15,3.977488059351196870e-01
1.650256515575703000e+15,4.018926618222720126e-01
1.650256515577914750e+15,4.047889777258738553e-01
1.650256515580126500e+15,4.040814110923793279e-01
1.650256515582338500e+15,4.033737644807415812e-01
1.650256515584550250e+15,4.026661978472470538e-01
1.650256515586762000e+15,4.019586312137525264e-01
1.650256515588973750e+15,4.012510645802579434e-01
1.650256515591185500e+15,4.005434979467634715e-01
1.650256515593397250e+15,3.998359313132689996e-01
1.650256515595609000e+15,3.991283646797745277e-01
1.650256515597821000e+15,3.984207180681367255e-01
1.650256515600032750e+15,3.977131514346421981e-01
1.650256515602244500e+15,3.970055848011477262e-01
1.650256515604456250e+15,3.962980181676531988e-01
1.650256515606668000e+15,3.958250840857167052e-01
1.650256515608879750e+15,3.960576416295926161e-01
1.650256515611091500e+15,3.962901991734685270e-01
1.650256515613303500e+15,3.965227830039437240e-01
1.650256515615515250e+15,3.967553405478195794e-01
1.650256515617727000e+15,3.969878980916954347e-01
1.650256515619938750e+15,3.972204556355714011e-01
1.650256515622150500e+15,3.974530131794472565e-01
1.650256515624362250e+15,3.976855707233232229e-01
1.650256515626574000e+15,3.979181282671990227e-01
1.650256515628786000e+15,3.981507120976742198e-01
1.650256515630997750e+15,3.983832696415501307e-01
1.650256515633209500e+15,3.986158271854260415e-01
1.650256515635421250e+15,3.988350048502657952e-01
1.650256515637633000e+15,3.988350048502657952e-01
1.650256515639844750e+15,3.988350048502657952e-01
1.650256515642056500e+15,3.988350048502657952e-01
1.650256515644268500e+15,3.988350048502657952e-01
1.650256515646480250e+15,3.988350048502657952e-01
1.650256515648692000e+15,3.989238328756039564e-01
1.650256515650903750e+15,3.995495188152271004e-01
1.650256515653115500e+15,4.001752047548502444e-01
1.650256515655327250e+15,4.008008906944734440e-01
1.650256515657539000e+15,4.014265766340965325e-01
1.650256515659751000e+15,4.020523332966697838e-01
1.650256515661962750e+15,4.026780192362929833e-01
1.650256515664174500e+15,4.033037051759161273e-01
1.650256515666386250e+15,4.039293911155392713e-01
1.650256515668598000e+15,4.045550770551624709e-01
1.650256515670809750e+15,4.046209071606450824e-01
1.650256515673021750e+15,4.035770971159465814e-01
1.650256515675233500e+15,4.025334050425461441e-01
1.650256515677445250e+15,4.014897129691457067e-01
1.650256515679657000e+15,4.004460208957452139e-01
1.650256515681868750e+15,3.994023288223447210e-01
1.650256515684080500e+15,3.988350048502657397e-01
1.650256515686292250e+15,3.988350048502657952e-01
1.650256515688504250e+15,3.988350048502657952e-01
1.650256515690716000e+15,3.988350048502657952e-01
1.650256515692927750e+15,3.988350048502657952e-01
1.650256515695139500e+15,3.988350048502657952e-01
1.650256515697351250e+15,3.988350048502657952e-01
1.650256515699563000e+15,3.988350048502657952e-01
1.650256515701774750e+15,3.988350048502657952e-01
1.650256515703986750e+15,3.995900219324780567e-01
1.650256515706198500e+15,4.004727543398168277e-01
1.650256515708410250e+15,4.013554867471555432e-01
1.650256515710622000e+15,4.022382191544943142e-01
1.650256515712833750e+15,4.031209515618330297e-01
1.650256515715045500e+15,4.040036839691717452e-01
1.650256515717257250e+15,4.048864163765105162e-01
1.650256515719469250e+15,4.049709280018090052e-01
1.650256515721681000e+15,4.049709280018090052e-01
1.650256515723892750e+15,4.049709280018090052e-01
1.650256515726104500e+15,4.049709280018090052e-01
1.650256515728316250e+15,4.040162626234885535e-01
1.650256515730528000e+15,4.027000830065334824e-01
1.650256515732739750e+15,4.013839033895783004e-01
1.650256515734951750e+15,4.000675750013316101e-01
1.650256515737163500e+15,3.988350048502664613e-01
1.650256515739375250e+15,3.988350048502665168e-01
1.650256515741587000e+15,3.988350048502664613e-01
1.650256515743798750e+15,3.988350048502665168e-01
1.650256515746010500e+15,3.988350048502664613e-01
1.650256515748222250e+15,3.988350048502664613e-01
1.650256515750434250e+15,3.988350048502664613e-01
1.650256515752646000e+15,3.988350048502664613e-01
1.650256515754857750e+15,3.988350048502664613e-01
1.650256515757069500e+15,3.988350048502665168e-01
1.650256515759281250e+15,3.988350048502664613e-01
1.650256515761493000e+15,3.981587809276841416e-01
1.650256515763704750e+15,3.969457734169206109e-01
1.650256515765916750e+15,3.957326287966837497e-01
1.650256515768128500e+15,3.945196212859202745e-01
1.650256515770340250e+15,3.933066137751566882e-01
1.650256515772552000e+15,3.942017567562454139e-01
1.650256515774763750e+15,3.972122110664546568e-01
1.650256515776975500e+15,4.002226653766639553e-01
1.650256515779187250e+15,4.032331196868732537e-01
1.650256515781399250e+15,4.046494095477385922e-01
1.650256515783611000e+15,4.038890583680638802e-01
1.650256515785822750e+15,4.031287071883892237e-01
1.650256515788034500e+15,4.023683560087145117e-01
1.650256515790246250e+15,4.016080048290398552e-01
1.650256515792458000e+15,4.008476536493651432e-01
1.650256515794670000e+15,4.000872165251692092e-01
1.650256515796881750e+15,3.993268653454944417e-01
1.650256515799093500e+15,3.985665141658197852e-01
1.650256515801305250e+15,3.978061629861451287e-01
1.650256515803517000e+15,3.970458118064703612e-01
1.650256515805728750e+15,3.962854606267957047e-01
1.650256515807940500e+15,3.955251094471209927e-01
1.650256515810152500e+15,3.947646723229250587e-01
1.650256515812364250e+15,3.940043211432503467e-01
1.650256515814576000e+15,3.932439699635756902e-01
1.650256515816787750e+15,3.928932986491426860e-01
1.650256515818999500e+15,3.935786745407856557e-01
1.650256515821211250e+15,3.942640504324286255e-01
1.650256515823423000e+15,3.949494263240715952e-01
1.650256515825635000e+15,3.956348796855791439e-01
1.650256515827846750e+15,3.963202555772221691e-01
1.650256515830058500e+15,3.970056314688651389e-01
1.650256515832270250e+15,3.976910073605081086e-01
1.650256515834482000e+15,3.983763832521511339e-01
1.650256515836693750e+15,3.988350048502664613e-01
1.650256515838905500e+15,3.988350048502664613e-01
1.650256515841117500e+15,3.988350048502664613e-01
1.650256515843329250e+15,3.988350048502664613e-01
1.650256515845541000e+15,3.988350048502664613e-01
1.650256515847752750e+15,3.988350048502664613e-01
1.650256515849964500e+15,3.988350048502664613e-01
1.650256515852176250e+15,3.988350048502664613e-01
1.650256515854388000e+15,3.988350048502664613e-01
1.650256515856600000e+15,3.988350048502665168e-01
1.650256515858811750e+15,3.988350048502664613e-01
1.650256515861023500e+15,3.988350048502664613e-01
1.650256515863235250e+15,3.988350048502664613e-01
1.650256515865447000e+15,3.988350048502664613e-01
1.650256515867658750e+15,3.988350048502664613e-01
1.650256515869870500e+15,3.988350048502664613e-01
1.650256515872082500e+15,3.988350048502664613e-01
1.650256515874294250e+15,3.988350048502665168e-01
1.650256515876506000e+15,3.988350048502665168e-01
1.650256515878717750e+15,3.988350048502664613e-01
1.650256515880929500e+15,3.988350048502664613e-01
1.650256515883141250e+15,3.988350048502664613e-01
1.650256515885353000e+15,3.988350048502664613e-01
1.650256515887565000e+15,3.988350048502664613e-01
1.650256515889776750e+15,3.988350048502665168e-01
1.650256515891988500e+15,3.988350048502664613e-01
1.650256515894200250e+15,3.988350048502664613e-01
1.650256515896412000e+15,3.988350048502664613e-01
1.650256515898623750e+15,3.988350048502664613e-01
1.650256515900835500e+15,3.988350048502664613e-01
1.650256515903047500e+15,3.988350048502664613e-01
1.650256515905259250e+15,3.988350048502664613e-01
1.650256515907471000e+15,3.988350048502664613e-01
1.650256515909682750e+15,3.988350048502664613e-01
1.650256515911894500e+15,3.988350048502664613e-01
1.650256515914106250e+15,3.988350048502664613e-01
1.650256515916318000e+15,3.988350048502664613e-01
1.650256515918530000e+15,3.988350048502665168e-01
1.650256515920741750e+15,3.988350048502664613e-01
1.650256515922953500e+15,3.990011618273667238e-01
1.650256515925165250e+15,4.000320108991803347e-01
1.650256515927377000e+15,4.010628599709938902e-01
1.650256515929588750e+15,4.020937090428074456e-01
1.650256515931800750e+15,4.031246746342403431e-01
1.650256515934012500e+15,4.041555237060539540e-01
1.650256515936224250e+15,4.048801857528157577e-01
1.650256515938436000e+15,4.044460069119025225e-01
1.650256515940647750e+15,4.040118280709892318e-01
1.650256515942859500e+15,4.035776492300759966e-01
1.650256515945071250e+15,4.031434703891627613e-01
1.650256515947283250e+15,4.027092424718573538e-01
1.650256515949495000e+15,4.022750636309441186e-01
1.650256515951706750e+15,4.018408847900308833e-01
1.650256515953918500e+15,4.014067059491175926e-01
1.650256515956130250e+15,4.009725271082043574e-01
1.650256515958342000e+15,4.005383482672911222e-01
1.650256515960553750e+15,4.001041694263778314e-01
1.650256515962765750e+15,3.996699415090725349e-01
1.650256515964977500e+15,3.992357626681592442e-01
1.650256515967189250e+15,3.988350048502664613e-01
1.650256515969401000e+15,3.988350048502664613e-01
1.650256515971612750e+15,3.988350048502665723e-01
1.650256515973824500e+15,3.988350048502665723e-01
1.650256515976036250e+15,3.988350048502666834e-01
1.650256515978248250e+15,3.988350048502666834e-01
1.650256515980460000e+15,3.988350048502666834e-01
1.650256515982671750e+15,3.988350048502667389e-01
1.650256515984883500e+15,3.988350048502667944e-01
1.650256515987095250e+15,3.988350048502669054e-01
1.650256515989307000e+15,3.980208035706055969e-01
1.650256515991518750e+15,3.961351389839134485e-01
