1.650265545755110000e+15,5.767767762450003444e-01
1.650265545757051000e+15,5.760829460346651443e-01
1.650265545758992000e+15,5.753891158243298332e-01
1.650265545760933000e+15,5.746952856139945220e-01
1.650265545762874000e+15,5.740014554036590999e-01
1.650265545764815000e+15,5.733076251933237888e-01
1.650265545766756000e+15,5.726137949829885887e-01
1.650265545768697000e+15,5.719199647726531666e-01
1.650265545770638000e+15,5.712261345623179665e-01
1.650265545772579000e+15,5.705323043519825443e-01
1.650265545774520000e+15,5.698384741416472332e-01
1.650265545776461250e+15,5.691445545662668914e-01
1.650265545778402250e+15,5.684507243559313583e-01
1.650265545780343250e+15,5.677568941455961582e-01
1.650265545782284250e+15,5.680229254781365977e-01
1.650265545784225250e+15,5.686353818618219425e-01
1.650265545786166250e+15,5.692478382455070651e-01
1.650265545788107250e+15,5.698602946291924098e-01
1.650265545790048250e+15,5.704727510128776435e-01
1.650265545791989250e+15,5.703755773941704410e-01
1.650265545793930250e+15,5.700099461977783388e-01
1.650265545795871250e+15,5.696443150013863477e-01
1.650265545797812250e+15,5.692786838049942455e-01
1.650265545799753250e+15,5.689130526086022543e-01
1.650265545801694250e+15,5.685474214122101522e-01
1.650265545803635250e+15,5.681817902158181610e-01
1.650265545805576250e+15,5.678161590194261699e-01
1.650265545807517250e+15,5.674505278230340677e-01
1.650265545809458250e+15,5.670848966266420765e-01
1.650265545811399250e+15,5.667192654302499744e-01
1.650265545813340250e+15,5.663536342338578722e-01
1.650265545815281250e+15,5.660016437118297050e-01
1.650265545817222500e+15,5.657339486197328071e-01
1.650265545819163500e+15,5.654662880022129912e-01
1.650265545821104500e+15,5.651986273846933972e-01
1.650265545823045500e+15,5.649309667671735813e-01
1.650265545824986500e+15,5.646633061496538764e-01
1.650265545826927500e+15,5.647091429058658241e-01
1.650265545828868500e+15,5.652093036163120532e-01
1.650265545830809500e+15,5.657094643267583933e-01
1.650265545832750500e+15,5.662096250372047335e-01
1.650265545834691500e+15,5.667097857476509626e-01
1.650265545836632500e+15,5.672099464580973027e-01
1.650265545838573500e+15,5.677101071685435318e-01
1.650265545840514500e+15,5.682102678789898720e-01
1.650265545842455500e+15,5.687104285894362121e-01
1.650265545844396500e+15,5.692105892998824412e-01
1.650265545846337500e+15,5.697107500103287814e-01
1.650265545848278500e+15,5.702109107207750105e-01
1.650265545850219500e+15,5.704261312418094088e-01
1.650265545852160500e+15,5.688966812819857832e-01
1.650265545854101500e+15,5.673672313221620467e-01
1.650265545856042500e+15,5.658377813623383101e-01
1.650265545857983750e+15,5.645049299419149236e-01
1.650265545859924750e+15,5.645049299419150346e-01
1.650265545861865750e+15,5.645049299419150346e-01
1.650265545863806750e+15,5.645049299419151456e-01
1.650265545865747750e+15,5.645049299419151456e-01
1.650265545867688750e+15,5.645049299419153677e-01
1.650265545869629750e+15,5.645049299419153677e-01
1.650265545871570750e+15,5.645049299419153677e-01
1.650265545873511750e+15,5.645049299419153677e-01
1.650265545875452750e+15,5.645049299419153677e-01
1.650265545877393750e+15,5.645049299419153677e-01
1.650265545879334750e+15,5.645049299419153677e-01
1.650265545881275750e+15,5.645049299419153677e-01
1.650265545883216750e+15,5.645049299419153677e-01
1.650265545885157750e+15,5.645049299419155897e-01
1.650265545887098750e+15,5.645049299419157007e-01
1.650265545889039750e+15,5.645049299419158118e-01
1.650265545890980750e+15,5.645049299419159228e-01
1.650265545892921750e+15,5.645049299419160338e-01
1.650265545894862750e+15,5.645049299419161448e-01
1.650265545896803750e+15,5.645049299419162558e-01
1.650265545898745000e+15,5.645049299419163669e-01
1.650265545900686000e+15,5.645049299419164779e-01
1.650265545902627000e+15,5.645049299419166999e-01
1.650265545904568000e+15,5.645049299419166999e-01
1.650265545906509000e+15,5.645049299419164779e-01
1.650265545908450000e+15,5.645049299419161448e-01
1.650265545910391000e+15,5.645049299419158118e-01
1.650265545912332000e+15,5.645049299419155897e-01
1.650265545914273000e+15,5.645049299419152566e-01
1.650265545916214000e+15,5.645049299419150346e-01
1.650265545918155000e+15,5.637256616170307488e-01
1.650265545920096000e+15,5.628820699725243237e-01
1.650265545922037000e+15,5.620384783280178986e-01
1.650265545923978000e+15,5.611948866835114735e-01
1.650265545925919000e+15,5.603512950390050484e-01
1.650265545927860000e+15,5.595077033944986233e-01
1.650265545929801000e+15,5.586641117499921982e-01
1.650265545931742000e+15,5.583690067903733789e-01
1.650265545933683000e+15,5.583690067903733789e-01
1.650265545935624000e+15,5.583690067903732679e-01
1.650265545937565250e+15,5.583690067903731569e-01
1.650265545939506250e+15,5.583690067903730458e-01
1.650265545941447250e+15,5.583690067903730458e-01
1.650265545943388250e+15,5.583690067903729348e-01
1.650265545945329250e+15,5.583690067903728238e-01
1.650265545947270250e+15,5.583690067903728238e-01
1.650265545949211250e+15,5.583690067903726018e-01
1.650265545951152250e+15,5.583690067903726018e-01
1.650265545953093250e+15,5.592405841497204433e-01
1.650265545955034250e+15,5.601403217667895174e-01
1.650265545956975250e+15,5.610400593838587024e-01
1.650265545958916250e+15,5.619397970009276655e-01
1.650265545960857250e+15,5.628395346179968506e-01
1.650265545962798250e+15,5.637392722350659247e-01
1.650265545964739250e+15,5.645049299419149236e-01
1.650265545966680250e+15,5.645049299419149236e-01
1.650265545968621250e+15,5.645049299419149236e-01
1.650265545970562250e+15,5.645049299419149236e-01
1.650265545972503250e+15,5.645049299419149236e-01
1.650265545974444250e+15,5.645049299419149236e-01
1.650265545976385250e+15,5.645049299419149236e-01
1.650265545978326500e+15,5.645049299419149236e-01
1.650265545980267500e+15,5.645049299419149236e-01
1.650265545982208500e+15,5.645049299419149236e-01
1.650265545984149500e+15,5.645049299419149236e-01
1.650265545986090500e+15,5.645049299419149236e-01
1.650265545988031500e+15,5.645049299419149236e-01
1.650265545989972500e+15,5.645049299419149236e-01
1.650265545991913500e+15,5.645049299419149236e-01
1.650265545993854500e+15,5.645049299419149236e-01
1.650265545995795500e+15,5.645049299419151456e-01
1.650265545997736500e+15,5.645049299419151456e-01
1.650265545999677500e+15,5.645049299419151456e-01
1.650265546001618500e+15,5.645049299419152566e-01
1.650265546003559500e+15,5.645049299419153677e-01
1.650265546005500500e+15,5.645049299419153677e-01
1.650265546007441500e+15,5.645049299419154787e-01
1.650265546009382500e+15,5.645049299419155897e-01
1.650265546011323500e+15,5.645049299419155897e-01
1.650265546013264500e+15,5.645049299419157007e-01
1.650265546015205500e+15,5.645049299419157007e-01
1.650265546017146500e+15,5.645049299419158118e-01
1.650265546019087750e+15,5.642106652101770425e-01
1.650265546021028750e+15,5.632454470533455604e-01
1.650265546022969750e+15,5.622802288965140782e-01
1.650265546024910750e+15,5.613150107396824851e-01
1.650265546026851750e+15,5.603497925828511139e-01
1.650265546028792750e+15,5.593845744260196318e-01
1.650265546030733750e+15,5.584193562691881496e-01
1.650265546032674750e+15,5.588640758465110991e-01
1.650265546034615750e+15,5.593863908555954945e-01
1.650265546036556750e+15,5.599087058646800008e-01
1.650265546038497750e+15,5.604310208737643961e-01
1.650265546040438750e+15,5.609533358828487914e-01
1.650265546042379750e+15,5.614756508919332978e-01
1.650265546044320750e+15,5.619979659010178041e-01
1.650265546046261750e+15,5.625202809101021995e-01
1.650265546048202750e+15,5.630425959191867058e-01
1.650265546050143750e+15,5.635649109282712121e-01
1.650265546052084750e+15,5.640872259373556075e-01
1.650265546054025750e+15,5.643424519005588724e-01
1.650265546055966750e+15,5.635312110561242482e-01
1.650265546057907750e+15,5.627199702116897351e-01
1.650265546059849000e+15,5.619086248797687810e-01
1.650265546061790000e+15,5.610973840353342679e-01
1.650265546063731000e+15,5.602861431908996437e-01
1.650265546065672000e+15,5.594749023464651305e-01
1.650265546067613000e+15,5.586636615020306174e-01
1.650265546069554000e+15,5.583690067903734899e-01
1.650265546071495000e+15,5.583690067903732679e-01
1.650265546073436000e+15,5.583690067903732679e-01
1.650265546075377000e+15,5.583690067903731569e-01
1.650265546077318000e+15,5.583690067903731569e-01
1.650265546079259000e+15,5.583690067903730458e-01
1.650265546081200000e+15,5.583690067903729348e-01
1.650265546083141000e+15,5.583690067903728238e-01
1.650265546085082000e+15,5.583690067903728238e-01
1.650265546087023000e+15,5.583690067903727128e-01
1.650265546088964000e+15,5.583690067903726018e-01
1.650265546090905000e+15,5.590406087996870887e-01
1.650265546092846000e+15,5.601369750739340070e-01
1.650265546094787000e+15,5.612333413481809252e-01
1.650265546096728000e+15,5.623297076224277324e-01
1.650265546098669000e+15,5.634260738966745397e-01
1.650265546100610250e+15,5.644868610012359067e-01
1.650265546102551250e+15,5.633645629577811453e-01
1.650265546104492250e+15,5.622422649143263840e-01
1.650265546106433250e+15,5.611199668708717336e-01
1.650265546108374250e+15,5.599976688274168612e-01
1.650265546110315250e+15,5.588753707839620999e-01
1.650265546112256250e+15,5.599859669958276998e-01
1.650265546114197250e+15,5.629322422915671309e-01
1.650265546116138250e+15,5.658785175873066731e-01
1.650265546118079250e+15,5.688247928830461042e-01
1.650265546120020250e+15,5.717710681787855354e-01
1.650265546121961250e+15,5.747173434745249665e-01
1.650265546123902250e+15,5.764346880631902037e-01
1.650265546125843250e+15,5.752981999829245296e-01
1.650265546127784250e+15,5.741617119026587446e-01
1.650265546129725250e+15,5.730252238223929595e-01
1.650265546131666250e+15,5.718887357421271744e-01
1.650265546133607250e+15,5.707522476618613894e-01
1.650265546135548250e+15,5.696157595815956043e-01
1.650265546137489250e+15,5.684792715013297082e-01
1.650265546139430250e+15,5.673427834210640341e-01
1.650265546141371500e+15,5.662061489616018184e-01
1.650265546143312500e+15,5.650696608813360333e-01
1.650265546145253500e+15,5.642310849255767202e-01
1.650265546147194500e+15,5.636867601158352947e-01
1.650265546149135500e+15,5.631424353060939803e-01
1.650265546151076500e+15,5.625981104963524437e-01
1.650265546153017500e+15,5.620537856866111293e-01
1.650265546154958500e+15,5.615094608768698148e-01
1.650265546156899500e+15,5.609651360671282783e-01
1.650265546158840500e+15,5.604208112573869638e-01
1.650265546160781500e+15,5.598764864476455383e-01
1.650265546162722500e+15,5.593321616379041128e-01
1.650265546164663500e+15,5.587878368281626873e-01
1.650265546166604500e+15,5.583690067903734899e-01
1.650265546168545500e+15,5.583690067903734899e-01
1.650265546170486500e+15,5.583690067903734899e-01
1.650265546172427500e+15,5.583690067903734899e-01
1.650265546174368500e+15,5.583690067903734899e-01
1.650265546176309500e+15,5.583690067903734899e-01
1.650265546178250500e+15,5.583690067903734899e-01
1.650265546180191500e+15,5.583690067903734899e-01
1.650265546182132750e+15,5.583690067903734899e-01
1.650265546184073750e+15,5.583690067903734899e-01
1.650265546186014750e+15,5.581751181959243580e-01
1.650265546187955750e+15,5.575840891235634977e-01
1.650265546189896750e+15,5.569930600512026375e-01
1.650265546191837750e+15,5.564020309788418883e-01
1.650265546193778750e+15,5.558110019064810281e-01
1.650265546195719750e+15,5.552199728341200569e-01
1.650265546197660750e+15,5.546289437617591966e-01
1.650265546199601750e+15,5.540379146893983364e-01
1.650265546201542750e+15,5.534468856170374762e-01
1.650265546203483750e+15,5.528558565446766160e-01
