1.650259758974345000e+15,2.331650797586179991e-01
1.650259758976292000e+15,2.340975855380882098e-01
1.650259758978239000e+15,2.350300913175584483e-01
1.650259758980186000e+15,2.359625970970286868e-01
1.650259758982132750e+15,2.368949831402663020e-01
1.650259758984079750e+15,2.378274889197365405e-01
1.650259758986026750e+15,2.387599946992067790e-01
1.650259758987973750e+15,2.396925004786770175e-01
1.650259758989920750e+15,2.406250062581472282e-01
1.650259758991867750e+15,2.415575120376174667e-01
1.650259758993814750e+15,2.425255005107500306e-01
1.650259758995761750e+15,2.437313388503018485e-01
1.650259758997708500e+15,2.449370223569903304e-01
1.650259758999655500e+15,2.461428606965421206e-01
1.650259759001602500e+15,2.473486990360939108e-01
1.650259759003549500e+15,2.485545373756457288e-01
1.650259759005496500e+15,2.497603757151975190e-01
1.650259759007443500e+15,2.509662140547493370e-01
1.650259759009390500e+15,2.515728492132449645e-01
1.650259759011337500e+15,2.515728492132449090e-01
1.650259759013284250e+15,2.515728492132449645e-01
1.650259759015231250e+15,2.515728492132449645e-01
1.650259759017178250e+15,2.515728492132449645e-01
1.650259759019125250e+15,2.515728492132449645e-01
1.650259759021072250e+15,2.515728492132449645e-01
1.650259759023019250e+15,2.508966527439966954e-01
1.650259759024966250e+15,2.501628895974861710e-01
1.650259759026913250e+15,2.494291264509756745e-01
1.650259759028860000e+15,2.486954575216128727e-01
1.650259759030807000e+15,2.479616943751024039e-01
1.650259759032754000e+15,2.472279312285919073e-01
1.650259759034701000e+15,2.464941680820814385e-01
1.650259759036648000e+15,2.457604049355709142e-01
1.650259759038595000e+15,2.450266417890604176e-01
1.650259759040542000e+15,2.442928786425499210e-01
1.650259759042489000e+15,2.435591154960394245e-01
1.650259759044435750e+15,2.428254465666766504e-01
1.650259759046382750e+15,2.416167475006696375e-01
1.650259759048329750e+15,2.396261712583253323e-01
1.650259759050276750e+15,2.376355950159810271e-01
1.650259759052223750e+15,2.356450187736366941e-01
1.650259759054170750e+15,2.336544425312924167e-01
1.650259759056117750e+15,2.316638662889480837e-01
1.650259759058064750e+15,2.296732900466037786e-01
1.650259759060011500e+15,2.276829693995653658e-01
1.650259759061958500e+15,2.279093715964479461e-01
1.650259759063905500e+15,2.292201009152315117e-01
1.650259759065852500e+15,2.305308302340151050e-01
1.650259759067799500e+15,2.318415595527986706e-01
1.650259759069746500e+15,2.331522888715822361e-01
1.650259759071693500e+15,2.344630181903658295e-01
1.650259759073640500e+15,2.357737475091493951e-01
1.650259759075587250e+15,2.370843085267877737e-01
1.650259759077534250e+15,2.383950378455713670e-01
1.650259759079481250e+15,2.393807388787525525e-01
1.650259759081428250e+15,2.396389441691488542e-01
1.650259759083375250e+15,2.398971494595451281e-01
1.650259759085322250e+15,2.401553547499414298e-01
1.650259759087269250e+15,2.404135600403377593e-01
1.650259759089216250e+15,2.406717653307340610e-01
1.650259759091163000e+15,2.400089644620519436e-01
1.650259759093110000e+15,2.377627920423879826e-01
1.650259759095057000e+15,2.355166196227240771e-01
1.650259759097004000e+15,2.332704472030601717e-01
1.650259759098951000e+15,2.310242747833962385e-01
1.650259759100898000e+15,2.287781023637323330e-01
1.650259759102845000e+15,2.275130250323459113e-01
1.650259759104792000e+15,2.296988529302604887e-01
1.650259759106738750e+15,2.318844001620350981e-01
1.650259759108685750e+15,2.340702280599496476e-01
1.650259759110632750e+15,2.362560559578642250e-01
1.650259759112579750e+15,2.384418838557788023e-01
1.650259759114526750e+15,2.393010029101594049e-01
1.650259759116473750e+15,2.393010029101593772e-01
1.650259759118420750e+15,2.393010029101594327e-01
1.650259759120367750e+15,2.393010029101593772e-01
1.650259759122314500e+15,2.393010029101594327e-01
1.650259759124261500e+15,2.389947765741586849e-01
1.650259759126208500e+15,2.381729672341262594e-01
1.650259759128155500e+15,2.373511578940938338e-01
1.650259759130102500e+15,2.365293485540614360e-01
1.650259759132049500e+15,2.357075392140290382e-01
1.650259759133996500e+15,2.348857298739965849e-01
1.650259759135943500e+15,2.340639205339641871e-01
1.650259759137890250e+15,2.332422167164459048e-01
1.650259759139837250e+15,2.340841918676438982e-01
1.650259759141784250e+15,2.350985102897912293e-01
1.650259759143731250e+15,2.361128287119385050e-01
1.650259759145678250e+15,2.371271471340858916e-01
1.650259759147625250e+15,2.381414655562331673e-01
1.650259759149572250e+15,2.391557839783805262e-01
1.650259759151519250e+15,2.393010029101594327e-01
1.650259759153466000e+15,2.393010029101594327e-01
1.650259759155413000e+15,2.393010029101594327e-01
1.650259759157360000e+15,2.393010029101594327e-01
1.650259759159307000e+15,2.393010029101594327e-01
1.650259759161254000e+15,2.393010029101594327e-01
1.650259759163201000e+15,2.393010029101594327e-01
1.650259759165148000e+15,2.393010029101594327e-01
1.650259759167095000e+15,2.393010029101594327e-01
1.650259759169041750e+15,2.393010029101594327e-01
1.650259759170988750e+15,2.393010029101594327e-01
1.650259759172935750e+15,2.393010029101594327e-01
1.650259759174882750e+15,2.393010029101594327e-01
1.650259759176829750e+15,2.393010029101594327e-01
1.650259759178776750e+15,2.393010029101594327e-01
1.650259759180723750e+15,2.393010029101594327e-01
1.650259759182670750e+15,2.393010029101594605e-01
1.650259759184617500e+15,2.393010029101594327e-01
1.650259759186564500e+15,2.393010029101594327e-01
1.650259759188511500e+15,2.395552521801304624e-01
1.650259759190458500e+15,2.401505899175129244e-01
1.650259759192405500e+15,2.407459276548954419e-01
1.650259759194352500e+15,2.413412653922779316e-01
1.650259759196299500e+15,2.419366031296604214e-01
1.650259759198246500e+15,2.425319408670429389e-01
1.650259759200193250e+15,2.431272021614699352e-01
1.650259759202140250e+15,2.437225398988524250e-01
1.650259759204087250e+15,2.443178776362349425e-01
1.650259759206034250e+15,2.449132153736174600e-01
1.650259759207981250e+15,2.453736823428550595e-01
1.650259759209928250e+15,2.448480237704057927e-01
1.650259759211875250e+15,2.443223651979564703e-01
1.650259759213822250e+15,2.437967066255072313e-01
1.650259759215769000e+15,2.432711155490225874e-01
1.650259759217716000e+15,2.427454569765732928e-01
1.650259759219663000e+15,2.422197984041239982e-01
1.650259759221610000e+15,2.416941398316747591e-01
1.650259759223557000e+15,2.411684812592255200e-01
1.650259759225504000e+15,2.406428226867762254e-01
1.650259759227451000e+15,2.401171641143269309e-01
1.650259759229398000e+15,2.395915055418776640e-01
1.650259759231344750e+15,2.400684339765492004e-01
1.650259759233291750e+15,2.417844124850313525e-01
1.650259759235238750e+15,2.435003909935135324e-01
1.650259759237185750e+15,2.452163695019957401e-01
1.650259759239132750e+15,2.458809163217290927e-01
1.650259759241079750e+15,2.463903897481461991e-01
1.650259759243026750e+15,2.468998631745633054e-01
1.650259759244973750e+15,2.474093366009803840e-01
1.650259759246920500e+15,2.479187446096488556e-01
1.650259759248867500e+15,2.484282180360659342e-01
1.650259759250814500e+15,2.489376914624830683e-01
1.650259759252761500e+15,2.494471648889001747e-01
1.650259759254708500e+15,2.499566383153172533e-01
1.650259759256655500e+15,2.504661117417343319e-01
1.650259759258602500e+15,2.509755851681514938e-01
1.650259759260549500e+15,2.514850585945685446e-01
1.650259759262496250e+15,2.506301099953633926e-01
1.650259759264443250e+15,2.494909241103577258e-01
1.650259759266390250e+15,2.483517382253520034e-01
1.650259759268337250e+15,2.472125523403463365e-01
1.650259759270284250e+15,2.460733664553406697e-01
1.650259759272231250e+15,2.454369260617018100e-01
1.650259759274178250e+15,2.454369260617019211e-01
1.650259759276125250e+15,2.454369260617020321e-01
1.650259759278072000e+15,2.454369260617021431e-01
1.650259759280019000e+15,2.454369260617023096e-01
1.650259759281966000e+15,2.454369260617024207e-01
1.650259759283913000e+15,2.454369260617025317e-01
1.650259759285860000e+15,2.452963219254583327e-01
1.650259759287807000e+15,2.447930935187163926e-01
1.650259759289754000e+15,2.442898651119743969e-01
1.650259759291701000e+15,2.437866367052324290e-01
1.650259759293647750e+15,2.432834729143618646e-01
1.650259759295594750e+15,2.427802445076198690e-01
1.650259759297541750e+15,2.422770161008779011e-01
1.650259759299488750e+15,2.417737876941359332e-01
1.650259759301435750e+15,2.412705592873939375e-01
1.650259759303382750e+15,2.407673308806519419e-01
1.650259759305329750e+15,2.402641024739099462e-01
1.650259759307276750e+15,2.397608740671680061e-01
1.650259759309223500e+15,2.393655489836307160e-01
1.650259759311170500e+15,2.401158248346672575e-01
1.650259759313117500e+15,2.408661006857037989e-01
1.650259759315064500e+15,2.416163765367403127e-01
1.650259759317011500e+15,2.423666523877768264e-01
1.650259759318958500e+15,2.431169282388133679e-01
1.650259759320905500e+15,2.438672040898499094e-01
1.650259759322852500e+15,2.446174799408864509e-01
1.650259759324799250e+15,2.453676594544998424e-01
1.650259759326746250e+15,2.454369260617026427e-01
1.650259759328693250e+15,2.454369260617026427e-01
1.650259759330640250e+15,2.454369260617026427e-01
1.650259759332587250e+15,2.454369260617026427e-01
1.650259759334534250e+15,2.454369260617026427e-01
1.650259759336481250e+15,2.454369260617026427e-01
1.650259759338428250e+15,2.454369260617026149e-01
1.650259759340375000e+15,2.454369260617026149e-01
1.650259759342322000e+15,2.454369260617026149e-01
1.650259759344269000e+15,2.454369260617026149e-01
1.650259759346216000e+15,2.454369260617026427e-01
1.650259759348163000e+15,2.454369260617026427e-01
1.650259759350110000e+15,2.454369260617026427e-01
1.650259759352057000e+15,2.454369260617025872e-01
1.650259759354004000e+15,2.454369260617026427e-01
1.650259759355950750e+15,2.454369260617026149e-01
1.650259759357897750e+15,2.454369260617026149e-01
1.650259759359844750e+15,2.454369260617026149e-01
1.650259759361791750e+15,2.454369260617026427e-01
1.650259759363738750e+15,2.454369260617026427e-01
1.650259759365685750e+15,2.454369260617026149e-01
1.650259759367632750e+15,2.454369260617026427e-01
1.650259759369579750e+15,2.454369260617026427e-01
1.650259759371526500e+15,2.454369260617026427e-01
1.650259759373473500e+15,2.454369260617026149e-01
1.650259759375420500e+15,2.454369260617026149e-01
1.650259759377367500e+15,2.454369260617026427e-01
1.650259759379314500e+15,2.454369260617026427e-01
1.650259759381261500e+15,2.454369260617026427e-01
1.650259759383208500e+15,2.454369260617026427e-01
1.650259759385155500e+15,2.454369260617025872e-01
1.650259759387102250e+15,2.454369260617026427e-01
1.650259759389049250e+15,2.454369260617026427e-01
1.650259759390996250e+15,2.454369260617026149e-01
1.650259759392943250e+15,2.454369260617026427e-01
1.650259759394890250e+15,2.454369260617026149e-01
1.650259759396837250e+15,2.454369260617026427e-01
1.650259759398784250e+15,2.454369260617026427e-01
1.650259759400731250e+15,2.454369260617026427e-01
1.650259759402678000e+15,2.454369260617026427e-01
1.650259759404625000e+15,2.454369260617026427e-01
1.650259759406572000e+15,2.454369260617026427e-01
1.650259759408519000e+15,2.454369260617026427e-01
1.650259759410466000e+15,2.454369260617026427e-01
1.650259759412413000e+15,2.454369260617026149e-01
1.650259759414360000e+15,2.454369260617026427e-01
1.650259759416307000e+15,2.454369260617026427e-01
1.650259759418253750e+15,2.454369260617026427e-01
1.650259759420200750e+15,2.450735585026270202e-01
1.650259759422147750e+15,2.446767128217855192e-01
1.650259759424094750e+15,2.442798671409440181e-01
1.650259759426041750e+15,2.438830214601024893e-01
1.650259759427988750e+15,2.434861757792609605e-01
1.650259759429935750e+15,2.430893300984194594e-01
