1.649826606218591000e+15,2.147573103039901454e-01
1.649826606220921250e+15,2.167979718059713234e-01
1.649826606223251250e+15,2.188384143763462686e-01
1.649826606225581500e+15,2.208790758783274466e-01
1.649826606227911750e+15,2.229197373803085969e-01
1.649826606230242000e+15,2.236559771258232188e-01
1.649826606232572000e+15,2.230327012978045031e-01
1.649826606234902250e+15,2.224093585946969043e-01
1.649826606237232500e+15,2.217860158915893609e-01
1.649826606239562500e+15,2.211627400635706175e-01
1.649826606241892750e+15,2.208932334555324672e-01
1.649826606244223000e+15,2.208932334555324395e-01
1.649826606246553000e+15,2.208932334555324395e-01
1.649826606248883250e+15,2.208932334555324672e-01
1.649826606251213500e+15,2.208932334555324672e-01
1.649826606253543750e+15,2.208932334555324672e-01
1.649826606255873750e+15,2.208932334555324395e-01
1.649826606258204000e+15,2.208932334555324395e-01
1.649826606260534250e+15,2.208932334555324672e-01
1.649826606262864250e+15,2.208932334555324672e-01
1.649826606265194500e+15,2.208932334555324395e-01
1.649826606267524750e+15,2.208053160085433897e-01
1.649826606269854750e+15,2.204393532546628509e-01
1.649826606272185000e+15,2.200733512343924780e-01
1.649826606274515250e+15,2.197073492141220497e-01
1.649826606276845500e+15,2.193413471938516768e-01
1.649826606279175500e+15,2.189753844399711658e-01
1.649826606281505750e+15,2.186093824197007651e-01
1.649826606283836000e+15,2.182433803994303367e-01
1.649826606286166000e+15,2.178774176455498535e-01
1.649826606288496250e+15,2.175114156252794251e-01
1.649826606290826500e+15,2.171454136050090522e-01
1.649826606293156500e+15,2.167794508511285689e-01
1.649826606295486750e+15,2.164134488308581128e-01
1.649826606297817000e+15,2.160474468105877399e-01
1.649826606300147250e+15,2.156814447903173115e-01
1.649826606302477250e+15,2.153154820364368560e-01
1.649826606304807500e+15,2.149494800161664276e-01
1.649826606307137750e+15,2.152055369792491568e-01
1.649826606309467750e+15,2.161491720850594600e-01
1.649826606311798000e+15,2.170929084392716202e-01
1.649826606314128250e+15,2.180366447934838359e-01
1.649826606316458250e+15,2.189802798992941113e-01
1.649826606318788500e+15,2.191355404517185967e-01
1.649826606321118750e+15,2.187617108417028722e-01
1.649826606323449000e+15,2.183878812316871199e-01
1.649826606325779000e+15,2.180140917278413082e-01
1.649826606328109250e+15,2.176402621178256391e-01
1.649826606330439500e+15,2.172664325078099146e-01
1.649826606332769500e+15,2.168926430039641029e-01
