1.649587744238656000e+15,4.356505437595226127e-01
1.649587744240082000e+15,4.356505437595226127e-01
1.649587744241508000e+15,4.356505437595226127e-01
1.649587744242934000e+15,4.356505437595225017e-01
1.649587744244359750e+15,4.356505437595225017e-01
1.649587744245785750e+15,4.356505437595225017e-01
1.649587744247211750e+15,4.356505437595223906e-01
1.649587744248637750e+15,4.356505437595223906e-01
1.649587744250063750e+15,4.356505437595223906e-01
1.649587744251489750e+15,4.356505437595223906e-01
1.649587744252915750e+15,4.356505437595223906e-01
1.649587744254341500e+15,4.356505437595222796e-01
1.649587744255767500e+15,4.356505437595222796e-01
1.649587744257193500e+15,4.356505437595222796e-01
1.649587744258619500e+15,4.356505437595222241e-01
1.649587744260045500e+15,4.356505437595221686e-01
1.649587744261471500e+15,4.354328213741277542e-01
1.649587744262897500e+15,4.348551988223652298e-01
1.649587744264323500e+15,4.342775762706026499e-01
1.649587744265749250e+15,4.337000549850658082e-01
1.649587744267175250e+15,4.331224324333032838e-01
1.649587744268601250e+15,4.325647229280582540e-01
1.649587744270027250e+15,4.322916151680826768e-01
1.649587744271453250e+15,4.320185074081070442e-01
1.649587744272879250e+15,4.317453996481314116e-01
1.649587744274305250e+15,4.314722918881557234e-01
1.649587744275731000e+15,4.311992320082221886e-01
1.649587744277157000e+15,4.309261242482466114e-01
1.649587744278583000e+15,4.306530164882709788e-01
1.649587744280009000e+15,4.303799087282952907e-01
1.649587744281435000e+15,4.301068009683196580e-01
1.649587744282861000e+15,4.298336932083440254e-01
1.649587744284287000e+15,4.295605854483684483e-01
1.649587744285712750e+15,4.291886496905541470e-01
1.649587744287138750e+15,4.287966323780944555e-01
1.649587744288564750e+15,4.284046150656347640e-01
1.649587744289990750e+15,4.280125977531750725e-01
1.649587744291416750e+15,4.276205804407153810e-01
1.649587744292842750e+15,4.272285631282557450e-01
1.649587744294268750e+15,4.268365458157960535e-01
1.649587744295694500e+15,4.264437256166274115e-01
1.649587744297120500e+15,4.258859855341375900e-01
1.649587744298546500e+15,4.253282454516477684e-01
1.649587744299972500e+15,4.247705053691579469e-01
1.649587744301398500e+15,4.242127652866681253e-01
1.649587744302824500e+15,4.236550252041783593e-01
1.649587744304250500e+15,4.233786974564371364e-01
1.649587744305676500e+15,4.233786974564370809e-01
1.649587744307102250e+15,4.233786974564370809e-01
1.649587744308528250e+15,4.233786974564370809e-01
1.649587744309954250e+15,4.233786974564370809e-01
1.649587744311380250e+15,4.233786974564371364e-01
1.649587744312806250e+15,4.233786974564371364e-01
1.649587744314232250e+15,4.233786974564371364e-01
1.649587744315658250e+15,4.233786974564371364e-01
1.649587744317084000e+15,4.233786974564370809e-01
1.649587744318510000e+15,4.233786974564370809e-01
1.649587744319936000e+15,4.233786974564370809e-01
1.649587744321362000e+15,4.233786974564370253e-01
1.649587744322788000e+15,4.233786974564370809e-01
1.649587744324214000e+15,4.233786974564370809e-01
1.649587744325640000e+15,4.233786974564370809e-01
1.649587744327065750e+15,4.233786974564370809e-01
1.649587744328491750e+15,4.233786974564370809e-01
1.649587744329917750e+15,4.233786974564370809e-01
1.649587744331343750e+15,4.233786974564370809e-01
1.649587744332769750e+15,4.228800829379313342e-01
1.649587744334195750e+15,4.220303377292201064e-01
1.649587744335621750e+15,4.211805925205088230e-01
1.649587744337047500e+15,4.203309962853614690e-01
1.649587744338473500e+15,4.194812510766502411e-01
1.649587744339899500e+15,4.186315058679389023e-01
1.649587744341325500e+15,4.177817606592276745e-01
1.649587744342751500e+15,4.169611687497126740e-01
1.649587744344177500e+15,4.161911409037126197e-01
1.649587744345603500e+15,4.154211130577125655e-01
1.649587744347029500e+15,4.146510852117125112e-01
1.649587744348455250e+15,4.138811923635816736e-01
1.649587744349881250e+15,4.131111645175815639e-01
1.649587744351307250e+15,4.123411366715815096e-01
1.649587744352733250e+15,4.115711088255814554e-01
1.649587744354159250e+15,4.111068511533523817e-01
1.649587744355585250e+15,4.111068511533523262e-01
1.649587744357011250e+15,4.111068511533523262e-01
1.649587744358437000e+15,4.111068511533522152e-01
1.649587744359863000e+15,4.111068511533522152e-01
1.649587744361289000e+15,4.111068511533521042e-01
1.649587744362715000e+15,4.111068511533521042e-01
1.649587744364141000e+15,4.111068511533519931e-01
1.649587744365567000e+15,4.111068511533519931e-01
1.649587744366993000e+15,4.111068511533518821e-01
1.649587744368418750e+15,4.111068511533518821e-01
1.649587744369844750e+15,4.111068511533517711e-01
1.649587744371270750e+15,4.111068511533517711e-01
1.649587744372696750e+15,4.111068511533516601e-01
1.649587744374122750e+15,4.111068511533516601e-01
1.649587744375548750e+15,4.111068511533515490e-01
1.649587744376974750e+15,4.111068511533514935e-01
1.649587744378400500e+15,4.111068511533514935e-01
1.649587744379826500e+15,4.111068511533514935e-01
1.649587744381252500e+15,4.111068511533514935e-01
1.649587744382678500e+15,4.111068511533515490e-01
1.649587744384104500e+15,4.111068511533514935e-01
1.649587744385530500e+15,4.111068511533515490e-01
1.649587744386956500e+15,4.111068511533515490e-01
1.649587744388382500e+15,4.111068511533514935e-01
1.649587744389808250e+15,4.111068511533515490e-01
1.649587744391234250e+15,4.111068511533515490e-01
1.649587744392660250e+15,4.111068511533515490e-01
1.649587744394086250e+15,4.111068511533515490e-01
1.649587744395512250e+15,4.111068511533514935e-01
1.649587744396938250e+15,4.111068511533514935e-01
1.649587744398364250e+15,4.101195680690835621e-01
1.649587744399790000e+15,4.091193059568823953e-01
1.649587744401216000e+15,4.081188684524117982e-01
1.649587744402642000e+15,4.071184309479413121e-01
1.649587744404068000e+15,4.061179934434707706e-01
1.649587744405494000e+15,4.051175559390002290e-01
1.649587744406920000e+15,4.044741598754503231e-01
1.649587744408346000e+15,4.038920798851562965e-01
1.649587744409771750e+15,4.033101019425464617e-01
1.649587744411197750e+15,4.027280219522524352e-01
1.649587744412623750e+15,4.021459419619584641e-01
1.649587744414049750e+15,4.015638619716644930e-01
1.649587744415475750e+15,4.009817819813704665e-01
1.649587744416901750e+15,4.003997019910764399e-01
1.649587744418327750e+15,3.998176220007824688e-01
1.649587744419753500e+15,3.992356440581725785e-01
1.649587744421179500e+15,3.988350048502669054e-01
1.649587744422605500e+15,3.988350048502668499e-01
1.649587744424031500e+15,3.988350048502669054e-01
1.649587744425457500e+15,3.988350048502669054e-01
1.649587744426883500e+15,3.988350048502668499e-01
1.649587744428309500e+15,3.988350048502669054e-01
1.649587744429735500e+15,3.988350048502669054e-01
1.649587744431161250e+15,3.988350048502669054e-01
1.649587744432587250e+15,3.988350048502669054e-01
1.649587744434013250e+15,3.988350048502668499e-01
1.649587744435439250e+15,3.988350048502667944e-01
1.649587744436865250e+15,3.988350048502667389e-01
1.649587744438291250e+15,3.988350048502666834e-01
1.649587744439717250e+15,3.988350048502665723e-01
1.649587744441143000e+15,3.988350048502665723e-01
1.649587744442569000e+15,3.988350048502664613e-01
1.649587744443995000e+15,3.982469307505122624e-01
1.649587744445421000e+15,3.967494420607811101e-01
1.649587744446847000e+15,3.952519533710500133e-01
1.649587744448273000e+15,3.937544646813188054e-01
1.649587744449699000e+15,3.922569759915877641e-01
1.649587744451124750e+15,3.907597498349367759e-01
1.649587744452550750e+15,3.892622611452057346e-01
1.649587744453976750e+15,3.877647724554745823e-01
1.649587744455402750e+15,3.865631585471822063e-01
1.649587744456828750e+15,3.865631585471820397e-01
1.649587744458254750e+15,3.865631585471818177e-01
1.649587744459680750e+15,3.865631585471816511e-01
1.649587744461106750e+15,3.865631585471814846e-01
1.649587744462532500e+15,3.865631585471812626e-01
1.649587744463958500e+15,3.865631585471810960e-01
1.649587744465384500e+15,3.865066107789507099e-01
1.649587744466810500e+15,3.855743897674335785e-01
1.649587744468236500e+15,3.846421687559163916e-01
1.649587744469662500e+15,3.837099477443992601e-01
1.649587744471088500e+15,3.827777267328821287e-01
1.649587744472514250e+15,3.818456691542211900e-01
1.649587744473940250e+15,3.809134481427039476e-01
1.649587744475366250e+15,3.800650731350498912e-01
1.649587744476792250e+15,3.793081022539963043e-01
1.649587744478218250e+15,3.785511313729427174e-01
1.649587744479644250e+15,3.777941604918890750e-01
1.649587744481070250e+15,3.770371896108354326e-01
1.649587744482496000e+15,3.762803514385618664e-01
1.649587744483922000e+15,3.755233805575082240e-01
1.649587744485348000e+15,3.747664096764546371e-01
1.649587744486774000e+15,3.742913122440962859e-01
1.649587744488200000e+15,3.742913122440962859e-01
1.649587744489626000e+15,3.742913122440962859e-01
1.649587744491052000e+15,3.742913122440962859e-01
1.649587744492477750e+15,3.742913122440962859e-01
1.649587744493903750e+15,3.742913122440962859e-01
1.649587744495329750e+15,3.742913122440962859e-01
1.649587744496755750e+15,3.742913122440962859e-01
1.649587744498181750e+15,3.742913122440962859e-01
1.649587744499607750e+15,3.742913122440962859e-01
1.649587744501033750e+15,3.742913122440962859e-01
1.649587744502459750e+15,3.742913122440962859e-01
1.649587744503885500e+15,3.742913122440962859e-01
1.649587744505311500e+15,3.742913122440962304e-01
1.649587744506737500e+15,3.742913122440962859e-01
1.649587744508163500e+15,3.742913122440962859e-01
1.649587744509589500e+15,3.742913122440962859e-01
1.649587744511015500e+15,3.742913122440962859e-01
1.649587744512441500e+15,3.742913122440962859e-01
1.649587744513867250e+15,3.742913122440962859e-01
1.649587744515293250e+15,3.742913122440962859e-01
1.649587744516719250e+15,3.742913122440962859e-01
1.649587744518145250e+15,3.742913122440962859e-01
1.649587744519571250e+15,3.742913122440962859e-01
1.649587744520997250e+15,3.742913122440962304e-01
1.649587744522423250e+15,3.742913122440962859e-01
1.649587744523849000e+15,3.742913122440962859e-01
1.649587744525275000e+15,3.742913122440962859e-01
1.649587744526701000e+15,3.742913122440962859e-01
1.649587744528127000e+15,3.742913122440962859e-01
1.649587744529553000e+15,3.742913122440962859e-01
1.649587744530979000e+15,3.742913122440963414e-01
1.649587744532405000e+15,3.742913122440962859e-01
1.649587744533830750e+15,3.742913122440962859e-01
1.649587744535256750e+15,3.742913122440963414e-01
1.649587744536682750e+15,3.742913122440962859e-01
1.649587744538108750e+15,3.742913122440962859e-01
1.649587744539534750e+15,3.742913122440962859e-01
1.649587744540960750e+15,3.742913122440962859e-01
1.649587744542386750e+15,3.742913122440962859e-01
1.649587744543812750e+15,3.742913122440962859e-01
1.649587744545238500e+15,3.742913122440962859e-01
1.649587744546664500e+15,3.742913122440962859e-01
1.649587744548090500e+15,3.742913122440963414e-01
1.649587744549516500e+15,3.742913122440962859e-01
1.649587744550942500e+15,3.742913122440962859e-01
1.649587744552368500e+15,3.742913122440963414e-01
1.649587744553794500e+15,3.742913122440962859e-01
