1.650255010882729000e+15,7.424467013366511381e-01
1.650255010884926750e+15,7.482112603732579137e-01
1.650255010887124250e+15,7.539751636757006104e-01
1.650255010889322000e+15,7.597397227123072749e-01
1.650255010891519500e+15,7.655036260147500826e-01
1.650255010893717250e+15,7.712681850513567472e-01
1.650255010895914750e+15,7.770320883537994439e-01
1.650255010898112500e+15,7.781536110629195813e-01
1.650255010900310000e+15,7.763456610594986484e-01
1.650255010902507750e+15,7.745375053734832038e-01
1.650255010904705250e+15,7.727295553700622710e-01
1.650255010906903000e+15,7.709213996840469374e-01
1.650255010909100500e+15,7.691134496806257825e-01
1.650255010911298250e+15,7.673052939946105599e-01
1.650255010913496000e+15,7.654971383085952263e-01
1.650255010915693500e+15,7.636891883051740715e-01
1.650255010917891250e+15,7.618810326191587379e-01
1.650255010920088750e+15,7.652587481661443647e-01
1.650255010922286500e+15,7.754503781746866498e-01
1.650255010924484000e+15,7.856408488577815152e-01
1.650255010926681750e+15,7.958324788663239113e-01
1.650255010928879250e+15,7.976700097005335888e-01
1.650255010931077000e+15,7.976700097005332557e-01
1.650255010933274500e+15,7.976700097005329226e-01
1.650255010935472250e+15,7.976700097005324785e-01
1.650255010937669750e+15,7.976700097005322565e-01
1.650255010939867500e+15,7.988109449382921889e-01
1.650255010942065250e+15,8.033006323488338651e-01
1.650255010944262750e+15,8.077898090453030644e-01
1.650255010946460500e+15,8.122794964558446296e-01
1.650255010948658000e+15,8.167686731523140509e-01
1.650255010950855750e+15,8.212583605628556160e-01
1.650255010953053250e+15,8.257475372593249263e-01
1.650255010955251000e+15,8.212788381058960807e-01
1.650255010957448500e+15,8.044627610422734332e-01
1.650255010959646250e+15,7.876447708868345998e-01
1.650255010961843750e+15,7.708286938232118413e-01
1.650255010964041500e+15,7.548184071440984244e-01
1.650255010966239000e+15,7.571907450991227639e-01
1.650255010968436750e+15,7.595633529446996768e-01
1.650255010970634500e+15,7.619359607902764786e-01
1.650255010972832000e+15,7.643082987453008181e-01
1.650255010975029750e+15,7.666809065908775089e-01
1.650255010977227250e+15,7.690532445459020705e-01
1.650255010979425000e+15,7.714258523914787613e-01
1.650255010981622500e+15,7.737981903465032119e-01
1.650255010983820250e+15,7.761707981920800137e-01
1.650255010986017750e+15,7.785431361471044642e-01
1.650255010988215500e+15,7.809157439926812661e-01
1.650255010990413000e+15,7.832880819477057166e-01
1.650255010992610750e+15,7.856606897932825184e-01
1.650255010994808250e+15,7.880330277483069690e-01
1.650255010997006000e+15,7.904056355938837708e-01
1.650255010999203750e+15,7.927782434394605726e-01
1.650255011001401250e+15,7.951505813944850232e-01
1.650255011003599000e+15,7.975231892400618250e-01
1.650255011005796500e+15,8.006012329919514059e-01
1.650255011007994250e+15,8.037261886013218337e-01
1.650255011010191750e+15,8.068507887385490962e-01
1.650255011012389500e+15,8.099757443479194130e-01
1.650255011014587000e+15,8.131003444851465645e-01
1.650255011016784750e+15,8.160777791551598881e-01
1.650255011018982250e+15,8.160777791551601101e-01
1.650255011021180000e+15,8.160777791551603322e-01
1.650255011023377500e+15,8.160777791551603322e-01
1.650255011025575250e+15,8.160777791551605542e-01
1.650255011027772750e+15,8.160777791551607763e-01
1.650255011029970500e+15,8.160777791551608873e-01
1.650255011032168250e+15,8.160777791551609983e-01
1.650255011034365750e+15,8.160777791551612204e-01
1.650255011036563500e+15,8.160777791551613314e-01
1.650255011038761000e+15,8.160777791551615534e-01
1.650255011040958750e+15,8.160777791551616644e-01
1.650255011043156250e+15,8.160777791551618865e-01
