1.649770001651724000e+15,5.583690067903726018e-01
1.649770001653703500e+15,5.588701232141072284e-01
1.649770001655683000e+15,5.593712396378418550e-01
1.649770001657662500e+15,5.598723560615764816e-01
1.649770001659642000e+15,5.603734724853111082e-01
1.649770001661621500e+15,5.608745889090457348e-01
1.649770001663601000e+15,5.613757053327803614e-01
1.649770001665580500e+15,5.618768217565149881e-01
1.649770001667559750e+15,5.623778748919919801e-01
1.649770001669539250e+15,5.628789913157266067e-01
1.649770001671518750e+15,5.633801077394612333e-01
1.649770001673498250e+15,5.638812241631958599e-01
1.649770001675477750e+15,5.643823405869304866e-01
1.649770001677457250e+15,5.640199302542092674e-01
1.649770001679436750e+15,5.633778591077018838e-01
1.649770001681416250e+15,5.627357879611945002e-01
1.649770001683395750e+15,5.620937168146871166e-01
1.649770001685375250e+15,5.614516456681798440e-01
1.649770001687354750e+15,5.608095745216724604e-01
1.649770001689334250e+15,5.601675033751650767e-01
1.649770001691313750e+15,5.595254322286576931e-01
1.649770001693293250e+15,5.588833610821503095e-01
1.649770001695272500e+15,5.583690067903727128e-01
1.649770001697252000e+15,5.583690067903726018e-01
1.649770001699231500e+15,5.583690067903726018e-01
1.649770001701211000e+15,5.583690067903726018e-01
1.649770001703190500e+15,5.583690067903726018e-01
1.649770001705170000e+15,5.583690067903727128e-01
1.649770001707149500e+15,5.583690067903726018e-01
1.649770001709129000e+15,5.578708201061879368e-01
1.649770001711108500e+15,5.569660856645884950e-01
1.649770001713088000e+15,5.560613512229890532e-01
1.649770001715067500e+15,5.551566167813893893e-01
1.649770001717047000e+15,5.542518823397899475e-01
1.649770001719026500e+15,5.533471478981903946e-01
1.649770001721006000e+15,5.524424134565908417e-01
1.649770001722985500e+15,5.526073242816237352e-01
1.649770001724964750e+15,5.530941568759348836e-01
1.649770001726944250e+15,5.535810509623002584e-01
1.649770001728923750e+15,5.540679450486657442e-01
1.649770001730903250e+15,5.545548391350313411e-01
1.649770001732882750e+15,5.550417332213967159e-01
1.649770001734862250e+15,5.550472787701200561e-01
1.649770001736841750e+15,5.545043653122945226e-01
1.649770001738821250e+15,5.539614518544689892e-01
1.649770001740800750e+15,5.534185383966433447e-01
1.649770001742780250e+15,5.528756249388178112e-01
1.649770001744759750e+15,5.523327114809922778e-01
1.649770001746739250e+15,5.522330836388323894e-01
1.649770001748718750e+15,5.522330836388321673e-01
1.649770001750698250e+15,5.522330836388320563e-01
1.649770001752677750e+15,5.522330836388319453e-01
1.649770001754657000e+15,5.522330836388317232e-01
1.649770001756636500e+15,5.522330836388316122e-01
1.649770001758616000e+15,5.522330836388315012e-01
1.649770001760595500e+15,5.522330836388312791e-01
1.649770001762575000e+15,5.522330836388311681e-01
1.649770001764554500e+15,5.522330836388310571e-01
1.649770001766534000e+15,5.522330836388309461e-01
1.649770001768513500e+15,5.522330836388307240e-01
1.649770001770493000e+15,5.522330836388305020e-01
1.649770001772472500e+15,5.522330836388303910e-01
1.649770001774452000e+15,5.522330836388301689e-01
1.649770001776431500e+15,5.522330836388300579e-01
1.649770001778411000e+15,5.522330836388299469e-01
1.649770001780390500e+15,5.522330836388298358e-01
1.649770001782369750e+15,5.522330836388298358e-01
1.649770001784349250e+15,5.522330836388298358e-01
1.649770001786328750e+15,5.522330836388297248e-01
1.649770001788308250e+15,5.522330836388298358e-01
1.649770001790287750e+15,5.522330836388297248e-01
1.649770001792267250e+15,5.516588601749654597e-01
1.649770001794246750e+15,5.510610033193601431e-01
1.649770001796226250e+15,5.504631464637548266e-01
1.649770001798205750e+15,5.498652896081495101e-01
