1.649839410142626000e+15,3.067961575771360749e-02
1.649839410144650750e+15,3.094282996112638837e-02
1.649839410146675500e+15,3.120604416453916577e-02
1.649839410148700000e+15,3.146922586835897845e-02
1.649839410150724750e+15,3.173244007177175585e-02
1.649839410152749500e+15,3.199565427518452632e-02
1.649839410154774250e+15,3.225886847859730372e-02
1.649839410156799000e+15,3.252208268201008112e-02
1.649839410158823750e+15,3.278529688542286546e-02
1.649839410160848250e+15,3.304847858924267467e-02
1.649839410162873000e+15,3.331169279265545208e-02
1.649839410164897750e+15,3.357490699606822948e-02
1.649839410166922500e+15,3.399601765873990628e-02
1.649839410168947250e+15,3.471824242336513100e-02
1.649839410170971750e+15,3.544037801342996008e-02
1.649839410172996500e+15,3.616260277805517787e-02
1.649839410175021250e+15,3.681553890925482603e-02
1.649839410177046000e+15,3.681553890925490236e-02
1.649839410179070750e+15,3.681553890925498562e-02
1.649839410181095500e+15,3.681553890925506195e-02
1.649839410183120000e+15,3.681553890925513828e-02
1.649839410185144750e+15,3.681553890925522154e-02
1.649839410187169500e+15,3.681553890925529787e-02
1.649839410189194250e+15,3.681553890925537420e-02
1.649839410191219000e+15,3.681553890925531175e-02
1.649839410193243500e+15,3.681553890925525624e-02
1.649839410195268250e+15,3.681553890925520073e-02
1.649839410197293000e+15,3.681553890925515216e-02
1.649839410199317750e+15,3.681553890925508971e-02
1.649839410201342500e+15,3.681553890925503419e-02
1.649839410203367250e+15,3.681553890925497868e-02
1.649839410205391750e+15,3.681553890925492317e-02
1.649839410207416500e+15,3.681553890925486072e-02
1.649839410209441250e+15,3.681553890925483991e-02
1.649839410211466000e+15,3.681553890925493011e-02
1.649839410213490750e+15,3.681553890925502726e-02
1.649839410215515250e+15,3.681553890925512440e-02
1.649839410217540000e+15,3.681553890925520767e-02
1.649839410219564750e+15,3.681553890925530481e-02
1.649839410221589500e+15,3.681553890925536032e-02
1.649839410223614250e+15,3.681553890925533257e-02
1.649839410225639000e+15,3.681553890925529787e-02
1.649839410227663500e+15,3.681553890925526318e-02
1.649839410229688250e+15,3.681553890925523542e-02
1.649839410231713000e+15,3.681553890925520073e-02
1.649839410233737750e+15,3.681553890925517297e-02
1.649839410235762500e+15,3.681553890925513828e-02
1.649839410237787000e+15,3.681553890925511052e-02
1.649839410239811750e+15,3.681553890925508277e-02
1.649839410241836500e+15,3.681553890925504113e-02
1.649839410243861250e+15,3.681553890925501338e-02
1.649839410245886000e+15,3.681553890925497868e-02
1.649839410247910750e+15,3.681553890925494399e-02
1.649839410249935250e+15,3.681553890925490929e-02
1.649839410251960000e+15,3.681553890925488154e-02
1.649839410253984750e+15,3.681553890925484684e-02
1.649839410256009500e+15,3.681553890925481909e-02
1.649839410258034250e+15,3.681553890925481215e-02
1.649839410260058750e+15,3.681553890925481909e-02
1.649839410262083500e+15,3.681553890925481215e-02
