1.650794452451842000e+15,4.601942363656923440e-01
1.650794452453721000e+15,4.601942363656922330e-01
1.650794452455600250e+15,4.601942363656922330e-01
1.650794452457479250e+15,4.601942363656921775e-01
1.650794452459358250e+15,4.601942363656920110e-01
1.650794452461237250e+15,4.601942363656919555e-01
1.650794452463116500e+15,4.601942363656919555e-01
1.650794452464995500e+15,4.601942363656921775e-01
1.650794452466874500e+15,4.601942363656923440e-01
1.650794452468753500e+15,4.601942363656926216e-01
1.650794452470632750e+15,4.601942363656927881e-01
1.650794452472511750e+15,4.601942363656931212e-01
1.650794452474390750e+15,4.603966264305588973e-01
1.650794452476269750e+15,4.613980508726457375e-01
1.650794452478149000e+15,4.623996085537483980e-01
1.650794452480028000e+15,4.634010329958352381e-01
1.650794452481907000e+15,4.644024574379221337e-01
1.650794452483786250e+15,4.654040151190247387e-01
1.650794452485665250e+15,4.663301595172346659e-01
1.650794452487544250e+15,4.663301595172346659e-01
1.650794452489423250e+15,4.663301595172346659e-01
1.650794452491302500e+15,4.663301595172346103e-01
1.650794452493181500e+15,4.663301595172346659e-01
1.650794452495060500e+15,4.663301595172346659e-01
1.650794452496939500e+15,4.663301595172346659e-01
1.650794452498818750e+15,4.663301595172346659e-01
1.650794452500697750e+15,4.663301595172346659e-01
1.650794452502576750e+15,4.663301595172346659e-01
1.650794452504455750e+15,4.663301595172346659e-01
1.650794452506335000e+15,4.661979404518511449e-01
1.650794452508214000e+15,4.659330794456084113e-01
1.650794452510093000e+15,4.656682184393656776e-01
1.650794452511972250e+15,4.654033221935000020e-01
1.650794452513851250e+15,4.651384611872572128e-01
1.650794452515730250e+15,4.648736001810144791e-01
1.650794452517609250e+15,4.646087391747717454e-01
1.650794452519488500e+15,4.643438429289060143e-01
1.650794452521367500e+15,4.640789819226633361e-01
1.650794452523246500e+15,4.638141209164205470e-01
1.650794452525125500e+15,4.635492599101778688e-01
1.650794452527004750e+15,4.632843636643120822e-01
1.650794452528883750e+15,4.638725819076163770e-01
1.650794452530762750e+15,4.645387131533840197e-01
1.650794452532641750e+15,4.652048443991516624e-01
1.650794452534521000e+15,4.658710642733447926e-01
1.650794452536400000e+15,4.663301595172347769e-01
1.650794452538279000e+15,4.663301595172349434e-01
1.650794452540158250e+15,4.663301595172350544e-01
1.650794452542037250e+15,4.663301595172352210e-01
1.650794452543916250e+15,4.663301595172354430e-01
1.650794452545795250e+15,4.663301595172355540e-01
1.650794452547674500e+15,4.663301595172357761e-01
1.650794452549553500e+15,4.663301595172358871e-01
1.650794452551432500e+15,4.660699963756105846e-01
1.650794452553311500e+15,4.643929927971743865e-01
1.650794452555190750e+15,4.627157660942599615e-01
1.650794452557069750e+15,4.610387625158237634e-01
1.650794452558948750e+15,4.601942363656931767e-01
1.650794452560827750e+15,4.601942363656931767e-01
1.650794452562707000e+15,4.601942363656932322e-01
1.650794452564586000e+15,4.601942363656932322e-01
1.650794452566465000e+15,4.601942363656932322e-01
1.650794452568344250e+15,4.601942363656931212e-01
1.650794452570223250e+15,4.601942363656932322e-01
1.650794452572102250e+15,4.601942363656932322e-01
1.650794452573981250e+15,4.601942363656932322e-01
1.650794452575860500e+15,4.601942363656931212e-01
1.650794452577739500e+15,4.601942363656932322e-01
1.650794452579618500e+15,4.601942363656932322e-01
1.650794452581497500e+15,4.601942363656932322e-01
1.650794452583376750e+15,4.601942363656931767e-01
1.650794452585255750e+15,4.601942363656931767e-01
1.650794452587134750e+15,4.601942363656931767e-01
1.650794452589013750e+15,4.601942363656931767e-01
1.650794452590893000e+15,4.601942363656932322e-01
1.650794452592772000e+15,4.601942363656932322e-01
1.650794452594651000e+15,4.601942363656932322e-01
1.650794452596530250e+15,4.602463335639396247e-01
1.650794452598409250e+15,4.607691139938728253e-01
1.650794452600288250e+15,4.612918944238059704e-01
1.650794452602167250e+15,4.618146748537391155e-01
1.650794452604046500e+15,4.623375248393442605e-01
1.650794452605925500e+15,4.628603052692774611e-01
1.650794452607804500e+15,4.633830856992106062e-01
1.650794452609683500e+15,4.639058661291437513e-01
1.650794452611562750e+15,4.644287161147488407e-01
1.650794452613441750e+15,4.649514965446820414e-01
1.650794452615320750e+15,4.654742769746151865e-01
1.650794452617199750e+15,4.659970574045483871e-01
1.650794452619079000e+15,4.652319092532108957e-01
1.650794452620958000e+15,4.622060848454386806e-01
1.650794452622837000e+15,4.591802604376665209e-01
1.650794452624716000e+15,4.561544360298942502e-01
1.650794452626595250e+15,4.531282090377144467e-01
1.650794452628474250e+15,4.501023846299422315e-01
1.650794452630353250e+15,4.481904173099233724e-01
1.650794452632232500e+15,4.491493705788772717e-01
1.650794452634111500e+15,4.501081962765567934e-01
1.650794452635990500e+15,4.510670219742363707e-01
1.650794452637869500e+15,4.520258476719160035e-01
