1.650978372994343000e+15,2.454369260617026427e-01
1.650978372996648750e+15,2.492145049823135672e-01
1.650978372998954250e+15,2.529916743204761453e-01
1.650978373001260000e+15,2.567692532410870143e-01
1.650978373003565750e+15,2.605468321616979388e-01
1.650978373005871250e+15,2.643240014998604615e-01
1.650978373008177000e+15,2.655891333018607914e-01
1.650978373010482750e+15,2.658811075631837828e-01
1.650978373012788500e+15,2.661730818245068297e-01
1.650978373015094000e+15,2.664650244286400627e-01
1.650978373017399750e+15,2.667569986899630541e-01
1.650978373019705500e+15,2.664014620704861502e-01
1.650978373022011000e+15,2.653066547111412321e-01
1.650978373024316750e+15,2.642117286348846239e-01
1.650978373026622500e+15,2.631168025586280157e-01
1.650978373028928000e+15,2.620219951992830976e-01
1.650978373031233750e+15,2.609270691230264894e-01
1.650978373033539500e+15,2.598321430467698812e-01
1.650978373035845250e+15,2.587372169705133285e-01
1.650978373038150750e+15,2.577885208196050715e-01
1.650978373040456500e+15,2.591042989927433426e-01
1.650978373042762250e+15,2.604200771658816693e-01
1.650978373045067750e+15,2.617357126763101283e-01
1.650978373047373500e+15,2.630514908494484549e-01
1.650978373049679250e+15,2.643672690225867816e-01
1.650978373051984750e+15,2.656829045330151851e-01
1.650978373054290500e+15,2.669986827061535117e-01
1.650978373056596250e+15,2.683144608792918384e-01
1.650978373058902000e+15,2.696302390524301651e-01
1.650978373061207500e+15,2.697579859642362243e-01
1.650978373063513250e+15,2.694545065930212813e-01
1.650978373065819000e+15,2.691510272218063937e-01
1.650978373068124500e+15,2.688475807552180852e-01
1.650978373070430250e+15,2.685441013840031421e-01
1.650978373072736000e+15,2.682406220127882546e-01
1.650978373075041500e+15,2.679371755461999460e-01
1.650978373077347250e+15,2.676336961749850030e-01
1.650978373079653000e+15,2.673302168037701154e-01
1.650978373081958750e+15,2.670267374325552279e-01
1.650978373084264250e+15,2.667232909659669193e-01
1.650978373086570000e+15,2.664198115947519763e-01
1.650978373088875750e+15,2.661163322235370332e-01
1.650978373091181250e+15,2.658128857569487802e-01
1.650978373093487000e+15,2.655094063857338371e-01
1.650978373095792750e+15,2.652059270145188941e-01
1.650978373098098250e+15,2.649024805479305855e-01
1.650978373100404000e+15,2.645990011767156980e-01
1.650978373102709750e+15,2.642955218055007549e-01
1.650978373105015250e+15,2.639920753389125019e-01
1.650978373107321000e+15,2.638446955163307184e-01
1.650978373109626750e+15,2.638446955163306629e-01
1.650978373111932500e+15,2.638446955163306629e-01
1.650978373114238000e+15,2.638446955163306074e-01
1.650978373116543750e+15,2.638446955163305518e-01
1.650978373118849500e+15,2.639124154006877165e-01
1.650978373121155000e+15,2.646834188248147202e-01
1.650978373123460750e+15,2.654545058537371438e-01
1.650978373125766500e+15,2.662255928826596785e-01
1.650978373128072000e+15,2.669345835828625946e-01
1.650978373130377750e+15,2.671360059178094493e-01
1.650978373132683500e+15,2.673374282527563039e-01
1.650978373134989250e+15,2.675388505877032141e-01
1.650978373137294750e+15,2.677402510835157901e-01
1.650978373139600500e+15,2.679416734184627003e-01
1.650978373141906250e+15,2.681430957534095549e-01
1.650978373144211750e+15,2.683444962492221864e-01
1.650978373146517500e+15,2.685459185841690966e-01
1.650978373148823250e+15,2.687473409191158957e-01
1.650978373151128750e+15,2.689487414149285827e-01
1.650978373153434500e+15,2.691501637498754373e-01
1.650978373155740250e+15,2.693515860848223475e-01
1.650978373158046000e+15,2.695530084197692022e-01
1.650978373160351500e+15,2.697544089155818337e-01
1.650978373162657250e+15,2.699558312505287438e-01
1.650978373164963000e+15,2.699806186678728182e-01
1.650978373167268500e+15,2.699806186678727626e-01
1.650978373169574250e+15,2.699806186678728182e-01
1.650978373171880000e+15,2.699806186678728182e-01
1.650978373174185500e+15,2.699806186678728182e-01
1.650978373176491250e+15,2.699806186678728182e-01
1.650978373178797000e+15,2.699806186678727626e-01
1.650978373181102500e+15,2.699806186678728182e-01
1.650978373183408250e+15,2.699806186678728182e-01
1.650978373185714000e+15,2.699806186678728182e-01
1.650978373188019750e+15,2.699806186678728737e-01
1.650978373190325250e+15,2.699806186678728737e-01
1.650978373192631000e+15,2.699806186678728182e-01
1.650978373194936750e+15,2.699806186678728737e-01
1.650978373197242250e+15,2.699806186678728182e-01
1.650978373199548000e+15,2.699806186678728737e-01
1.650978373201853750e+15,2.699806186678728182e-01
1.650978373204159250e+15,2.699806186678727626e-01
1.650978373206465000e+15,2.699806186678728182e-01
1.650978373208770750e+15,2.699806186678728182e-01
1.650978373211076500e+15,2.699806186678728182e-01
1.650978373213382000e+15,2.699806186678728182e-01
1.650978373215687750e+15,2.699806186678727626e-01
1.650978373217993500e+15,2.699806186678728182e-01
1.650978373220299000e+15,2.699806186678728182e-01
1.650978373222604750e+15,2.699806186678728182e-01
1.650978373224910500e+15,2.699806186678728182e-01
1.650978373227216000e+15,2.699806186678728182e-01
1.650978373229521750e+15,2.699806186678728182e-01
1.650978373231827500e+15,2.699806186678728182e-01
1.650978373234133250e+15,2.699806186678728182e-01
1.650978373236438750e+15,2.699806186678728182e-01
1.650978373238744500e+15,2.699806186678728182e-01
1.650978373241050250e+15,2.699806186678728182e-01
1.650978373243355750e+15,2.699806186678728182e-01
1.650978373245661500e+15,2.699806186678728182e-01
1.650978373247967250e+15,2.699806186678728182e-01
1.650978373250272750e+15,2.699806186678728182e-01
1.650978373252578500e+15,2.699806186678728182e-01
1.650978373254884250e+15,2.699806186678728182e-01
1.650978373257190000e+15,2.699806186678728182e-01
1.650978373259495500e+15,2.699806186678728182e-01
1.650978373261801250e+15,2.699806186678728182e-01
1.650978373264107000e+15,2.699806186678728182e-01
1.650978373266412500e+15,2.699806186678728182e-01
1.650978373268718250e+15,2.699806186678728182e-01
1.650978373271024000e+15,2.699806186678728182e-01
1.650978373273329500e+15,2.699806186678728182e-01
