1.650258086318966000e+15,2.638446955163318286e-01
1.650258086320923750e+15,2.638446955163317731e-01
1.650258086322881750e+15,2.638446955163317176e-01
1.650258086324839500e+15,2.638446955163317176e-01
1.650258086326797250e+15,2.638446955163317176e-01
1.650258086328755250e+15,2.638446955163316621e-01
1.650258086330713000e+15,2.638446955163316066e-01
1.650258086332670750e+15,2.638446955163316066e-01
1.650258086334628750e+15,2.638446955163316621e-01
1.650258086336586500e+15,2.638446955163317176e-01
1.650258086338544500e+15,2.638446955163318286e-01
1.650258086340502250e+15,2.638446955163318841e-01
1.650258086342460000e+15,2.638446955163319396e-01
1.650258086344418000e+15,2.638446955163319951e-01
1.650258086346375750e+15,2.638446955163320506e-01
1.650258086348333500e+15,2.638446955163321062e-01
1.650258086350291500e+15,2.638446955163322172e-01
1.650258086352249250e+15,2.638446955163322172e-01
1.650258086354207000e+15,2.638446955163322172e-01
1.650258086356165000e+15,2.638446955163321062e-01
1.650258086358122750e+15,2.638446955163320506e-01
1.650258086360080500e+15,2.638446955163319396e-01
1.650258086362038500e+15,2.638446955163318286e-01
1.650258086363996250e+15,2.638446955163317176e-01
1.650258086365954000e+15,2.638446955163315510e-01
1.650258086367912000e+15,2.638446955163313845e-01
1.650258086369869750e+15,2.638446955163311625e-01
1.650258086371827500e+15,2.638446955163309404e-01
1.650258086373785500e+15,2.638446955163307739e-01
1.650258086375743250e+15,2.638446955163306074e-01
1.650258086377701250e+15,2.638446955163305518e-01
1.650258086379659000e+15,2.638446955163309404e-01
1.650258086381616750e+15,2.638446955163312735e-01
1.650258086383574750e+15,2.638446955163316621e-01
1.650258086385532500e+15,2.638446955163319951e-01
1.650258086387490250e+15,2.640898190021869207e-01
1.650258086389448250e+15,2.649542076294779669e-01
1.650258086391406000e+15,2.658184858904988901e-01
1.650258086393363750e+15,2.666827641515198133e-01
1.650258086395321750e+15,2.675471527788109150e-01
1.650258086397279500e+15,2.684114310398318382e-01
1.650258086399237250e+15,2.692757093008528169e-01
1.650258086401195250e+15,2.698320129935311007e-01
1.650258086403153000e+15,2.690266627957614287e-01
1.650258086405110750e+15,2.682213125979918122e-01
1.650258086407068750e+15,2.674158595589249954e-01
1.650258086409026500e+15,2.666105093611553789e-01
1.650258086410984250e+15,2.658051591633857624e-01
1.650258086412942250e+15,2.649997061243190011e-01
1.650258086414900000e+15,2.641943559265493291e-01
1.650258086416858000e+15,2.638446955163313290e-01
1.650258086418815750e+15,2.638446955163312735e-01
1.650258086420773500e+15,2.638446955163311625e-01
1.650258086422731500e+15,2.638446955163310514e-01
1.650258086424689250e+15,2.638446955163309959e-01
1.650258086426647000e+15,2.638446955163308849e-01
1.650258086428605000e+15,2.638446955163307739e-01
1.650258086430562750e+15,2.638446955163307184e-01
1.650258086432520500e+15,2.638446955163306074e-01
1.650258086434478500e+15,2.638446955163305518e-01
1.650258086436436250e+15,2.638446955163304963e-01
1.650258086438394000e+15,2.638446955163304963e-01
1.650258086440352000e+15,2.638446955163304963e-01
1.650258086442309750e+15,2.638446955163304963e-01
1.650258086444267500e+15,2.638446955163304963e-01
1.650258086446225500e+15,2.638446955163304963e-01
1.650258086448183250e+15,2.638446955163304963e-01
1.650258086450141000e+15,2.638446955163304963e-01
1.650258086452099000e+15,2.638446955163305518e-01
1.650258086454056750e+15,2.638446955163304963e-01
1.650258086456014750e+15,2.638446955163304963e-01
1.650258086457972500e+15,2.638446955163304963e-01
1.650258086459930250e+15,2.638153579716762676e-01
1.650258086461888250e+15,2.625459013433246724e-01
1.650258086463846000e+15,2.612766068008550713e-01
1.650258086465803750e+15,2.600073122583855256e-01
1.650258086467761750e+15,2.587378556300338750e-01
1.650258086469719500e+15,2.575397242143088183e-01
1.650258086471677250e+15,2.566464610116069855e-01
1.650258086473635250e+15,2.557530837413273250e-01
1.650258086475593000e+15,2.548598205386254922e-01
1.650258086477550750e+15,2.539665573359237150e-01
1.650258086479508750e+15,2.530731800656439989e-01
1.650258086481466500e+15,2.521799168629422216e-01
1.650258086483424250e+15,2.518836590167502498e-01
1.650258086485382250e+15,2.528538712052927351e-01
1.650258086487340000e+15,2.538239595158744422e-01
1.650258086489297750e+15,2.547940478264562048e-01
1.650258086491255750e+15,2.557642600149986900e-01
