1.649587259188401000e+15,4.908738521233857455e-02
1.649587259189823250e+15,4.908738521233892149e-02
1.649587259191245500e+15,4.908738521233928231e-02
1.649587259192667500e+15,4.908738521233962926e-02
1.649587259194089750e+15,4.908738521233999008e-02
1.649587259195512000e+15,4.908738521234033703e-02
1.649587259196934250e+15,4.908738521234068397e-02
1.649587259198356500e+15,4.908738521234104479e-02
1.649587259199778750e+15,4.908738521234139868e-02
1.649587259201200750e+15,4.908738521234175256e-02
1.649587259202623000e+15,4.908738521234209951e-02
1.649587259204045250e+15,4.908738521234169705e-02
1.649587259205467500e+15,4.908738521234122520e-02
1.649587259206889750e+15,4.908738521234075336e-02
1.649587259208312000e+15,4.908738521234028152e-02
1.649587259209734000e+15,4.908738521233980967e-02
1.649587259211156250e+15,4.908738521233935170e-02
1.649587259212578500e+15,4.908738521233887986e-02
1.649587259214000750e+15,4.908738521233857455e-02
1.649587259215423000e+15,4.908738521233857455e-02
1.649587259216845250e+15,4.908738521233857455e-02
1.649587259218267250e+15,4.908738521233857455e-02
1.649587259219689500e+15,4.908738521233857455e-02
1.649587259221111750e+15,4.908738521233857455e-02
1.649587259222534000e+15,4.908738521233857455e-02
1.649587259223956250e+15,4.908738521233857455e-02
1.649587259225378250e+15,4.908738521233857455e-02
1.649587259226800500e+15,4.908738521233857455e-02
1.649587259228222750e+15,4.908738521233857455e-02
1.649587259229645000e+15,4.908738521233857455e-02
1.649587259231067250e+15,4.908738521233857455e-02
1.649587259232489500e+15,4.908738521233857455e-02
1.649587259233911500e+15,4.898131207275075588e-02
1.649587259235333750e+15,4.855931900204089879e-02
1.649587259236756000e+15,4.813732593133104865e-02
1.649587259238178250e+15,4.771533286062118462e-02
1.649587259239600500e+15,4.729333978991133447e-02
1.649587259241022750e+15,4.687134671920148432e-02
1.649587259242444750e+15,4.644942782551231969e-02
1.649587259243867000e+15,4.602743475480246260e-02
1.649587259245289250e+15,4.626182543670342984e-02
1.649587259246711500e+15,4.650891804393713497e-02
1.649587259248133750e+15,4.675601065117083316e-02
1.649587259249556000e+15,4.700310325840452441e-02
1.649587259250978000e+15,4.725015243223917166e-02
1.649587259252400250e+15,4.749724503947286985e-02
1.649587259253822500e+15,4.774433764670657498e-02
1.649587259255244750e+15,4.799143025394027318e-02
1.649587259256667000e+15,4.823852286117397831e-02
1.649587259258089000e+15,4.848557203500861862e-02
1.649587259259511250e+15,4.873266464224231681e-02
1.649587259260933500e+15,4.897975724947601500e-02
1.649587259262355750e+15,4.888510133924206524e-02
1.649587259263778000e+15,4.852671050957964999e-02
1.649587259265200250e+15,4.816831967991723473e-02
1.649587259266622250e+15,4.780999184741244190e-02
1.649587259268044500e+15,4.745160101775001971e-02
1.649587259269466750e+15,4.709321018808760445e-02
1.649587259270889000e+15,4.673481935842518920e-02
1.649587259272311250e+15,4.637642852876277394e-02
1.649587259273733500e+15,4.602095775682122497e-02
1.649587259275155500e+15,4.641759757505467543e-02
1.649587259276577750e+15,4.681430712602691752e-02
1.649587259278000000e+15,4.721101667699915960e-02
1.649587259279422250e+15,4.760772622797139475e-02
1.649587259280844500e+15,4.800443577894364378e-02
1.649587259282266750e+15,4.840114532991588586e-02
1.649587259283688750e+15,4.879778514814933632e-02
1.649587259285111000e+15,4.908738521234112112e-02
1.649587259286533250e+15,4.908738521234069785e-02
1.649587259287955500e+15,4.908738521234026070e-02
1.649587259289377750e+15,4.908738521233983743e-02
1.649587259290799750e+15,4.908738521233940028e-02
1.649587259292222000e+15,4.908738521233897006e-02
1.649587259293644250e+15,4.902297347806361394e-02
1.649587259295066500e+15,4.832499565655838658e-02
1.649587259296488750e+15,4.762701783505316616e-02
1.649587259297911000e+15,4.692904001354793880e-02
1.649587259299333000e+15,4.623118488106038593e-02
1.649587259300755250e+15,4.553320705955516551e-02
1.649587259302177500e+15,4.483522923804994509e-02
1.649587259303599750e+15,4.413725141654471773e-02
1.649587259305022000e+15,4.343927359503949731e-02
1.649587259306444250e+15,4.295146206079716866e-02
1.649587259307866250e+15,4.295146206079725887e-02
1.649587259309288500e+15,4.295146206079734907e-02
1.649587259310710750e+15,4.295146206079743234e-02
1.649587259312133000e+15,4.295146206079751561e-02
1.649587259313555250e+15,4.295146206079760581e-02
1.649587259314977500e+15,4.295146206079769602e-02
1.649587259316399500e+15,4.295146206079777929e-02
1.649587259317821750e+15,4.295146206079786255e-02
1.649587259319244000e+15,4.295146206079795970e-02
1.649587259320666250e+15,4.295146206079802909e-02
1.649587259322088500e+15,4.295146206079802909e-02
1.649587259323510500e+15,4.295146206079802909e-02
1.649587259324932750e+15,4.295146206079802909e-02
1.649587259326355000e+15,4.295146206079802909e-02
1.649587259327777250e+15,4.295146206079802215e-02
1.649587259329199500e+15,4.295146206079802909e-02
1.649587259330621750e+15,4.352836955051497814e-02
1.649587259332043750e+15,4.416492625303873598e-02
1.649587259333466000e+15,4.480159486778163835e-02
1.649587259334888250e+15,4.543826348252455460e-02
1.649587259336310500e+15,4.607493209726745698e-02
1.649587259337732750e+15,4.671160071201037323e-02
1.649587259339155000e+15,4.734826932675328948e-02
1.649587259340577000e+15,4.798482602927704732e-02
1.649587259341999250e+15,4.862149464401994969e-02
1.649587259343421500e+15,4.908738521234035090e-02
1.649587259344843750e+15,4.908738521234035090e-02
1.649587259346266000e+15,4.908738521234035784e-02
1.649587259347688250e+15,4.908738521234035090e-02
1.649587259349110250e+15,4.908738521234035090e-02
1.649587259350532500e+15,4.908738521234035090e-02
1.649587259351954750e+15,4.908738521234035090e-02
1.649587259353377000e+15,4.908738521234035090e-02
1.649587259354799250e+15,4.908738521234035090e-02
1.649587259356221250e+15,4.908738521234035784e-02
1.649587259357643500e+15,4.908738521234035090e-02
1.649587259359065750e+15,4.908738521234035090e-02
1.649587259360488000e+15,4.908738521234035090e-02
1.649587259361910250e+15,4.908738521234035090e-02
1.649587259363332500e+15,4.908738521234035090e-02
1.649587259364754500e+15,4.908738521234035784e-02
1.649587259366176750e+15,4.892043000585583751e-02
1.649587259367599000e+15,4.788238829034720256e-02
1.649587259369021250e+15,4.684434657483857456e-02
1.649587259370443500e+15,4.580630485932994655e-02
1.649587259371865750e+15,4.476826314382131161e-02
1.649587259373287750e+15,4.373040389301922209e-02
1.649587259374710000e+15,4.295146206079800133e-02
1.649587259376132250e+15,4.295146206079790419e-02
1.649587259377554500e+15,4.295146206079780704e-02
1.649587259378976750e+15,4.295146206079770296e-02
1.649587259380399000e+15,4.295146206079759887e-02
1.649587259381821000e+15,4.295146206079750173e-02
1.649587259383243250e+15,4.295146206079740459e-02
1.649587259384665500e+15,4.295146206079730744e-02
1.649587259386087750e+15,4.295146206079720336e-02
1.649587259387510000e+15,4.295146206079717560e-02
1.649587259388932000e+15,4.295146206079726581e-02
1.649587259390354250e+15,4.295146206079734907e-02
