1.650267728373921000e+15,1.043106935762230097e-01
1.650267728375866250e+15,1.043106935762231346e-01
1.650267728377811250e+15,1.043106935762232734e-01
1.650267728379756500e+15,1.043106935762233844e-01
1.650267728381701750e+15,1.043106935762235093e-01
1.650267728383646750e+15,1.043106935762236342e-01
1.650267728385592000e+15,1.043106935762237453e-01
1.650267728387537250e+15,1.043106935762238702e-01
1.650267728389482250e+15,1.043106935762239118e-01
1.650267728391427500e+15,1.043106935762239118e-01
1.650267728393372750e+15,1.043106935762239118e-01
1.650267728395317750e+15,1.043106935762239118e-01
1.650267728397263000e+15,1.043106935762239118e-01
1.650267728399208250e+15,1.043106935762239118e-01
1.650267728401153250e+15,1.034392019862977602e-01
1.650267728403098500e+15,1.019628083304703337e-01
1.650267728405043750e+15,1.004864146746429071e-01
1.650267728406989000e+15,9.901002101881548056e-02
1.650267728408934000e+15,9.753381710642151925e-02
1.650267728410879250e+15,9.605742345059409271e-02
1.650267728412824500e+15,9.458102979476668004e-02
1.650267728414769500e+15,9.310482588237270485e-02
1.650267728416714750e+15,9.233639910205204693e-02
1.650267728418660000e+15,9.340678781252984009e-02
1.650267728420605000e+15,9.447703895859294043e-02
1.650267728422550250e+15,9.554742766907071971e-02
1.650267728424495500e+15,9.661781637954849900e-02
1.650267728426440500e+15,9.768806752561161322e-02
1.650267728428385750e+15,9.875845623608939250e-02
1.650267728430331000e+15,9.982884494656718566e-02
1.650267728432276000e+15,1.008990960926302999e-01
1.650267728434221250e+15,1.019694848031080792e-01
1.650267728436166500e+15,1.030398735135858446e-01
1.650267728438111500e+15,1.041101246596489727e-01
1.650267728440056750e+15,1.051805133701267381e-01
1.650267728442002000e+15,1.062509020806045312e-01
1.650267728443947000e+15,1.073211532266676316e-01
1.650267728445892250e+15,1.083915419371454247e-01
1.650267728447837500e+15,1.094619306476231901e-01
1.650267728449782500e+15,1.104896074482350360e-01
1.650267728451727750e+15,1.110274061555675817e-01
1.650267728453673000e+15,1.115652048629001275e-01
1.650267728455618000e+15,1.121029344533187311e-01
1.650267728457563250e+15,1.126407331606512768e-01
1.650267728459508500e+15,1.131785318679838503e-01
1.650267728461453750e+15,1.137163305753163822e-01
1.650267728463398750e+15,1.142540601657349997e-01
1.650267728465344000e+15,1.147918588730675454e-01
1.650267728467289250e+15,1.153296575804000912e-01
1.650267728469234250e+15,1.158673871708187086e-01
1.650267728471179500e+15,1.164051858781512544e-01
1.650267728473124750e+15,1.172912313932028550e-01
1.650267728475069750e+15,1.183484931339674473e-01
1.650267728477015000e+15,1.194058907695573213e-01
1.650267728478960250e+15,1.204632884051472230e-01
1.650267728480905250e+15,1.215205501459118154e-01
1.650267728482850500e+15,1.225779477815016755e-01
1.650267728484795750e+15,1.227184630308526536e-01
1.650267728486740750e+15,1.227184630308526536e-01
1.650267728488686000e+15,1.227184630308526536e-01
1.650267728490631250e+15,1.227184630308526536e-01
1.650267728492576250e+15,1.227184630308526536e-01
1.650267728494521500e+15,1.227184630308526536e-01
1.650267728496466750e+15,1.227184630308526536e-01
1.650267728498411750e+15,1.227184630308526536e-01
1.650267728500357000e+15,1.227184630308526397e-01
1.650267728502302250e+15,1.227184630308526536e-01
1.650267728504247250e+15,1.227184630308526675e-01
1.650267728506192500e+15,1.227184630308526675e-01
1.650267728508137750e+15,1.227184630308526675e-01
1.650267728510082750e+15,1.227184630308526536e-01
1.650267728512028000e+15,1.227184630308526536e-01
1.650267728513973250e+15,1.227184630308526675e-01
1.650267728515918500e+15,1.227184630308526675e-01
1.650267728517863500e+15,1.227184630308526536e-01
1.650267728519808750e+15,1.227184630308526536e-01
1.650267728521754000e+15,1.227184630308526536e-01
1.650267728523699000e+15,1.227184630308526675e-01
1.650267728525644250e+15,1.227184630308526536e-01
1.650267728527589500e+15,1.227184630308526675e-01
1.650267728529534500e+15,1.227184630308526536e-01
1.650267728531479750e+15,1.227184630308526536e-01
1.650267728533425000e+15,1.227184630308526536e-01
1.650267728535370000e+15,1.227184630308526536e-01
1.650267728537315250e+15,1.215605623835674248e-01
1.650267728539260500e+15,1.193199195244462468e-01
1.650267728541205500e+15,1.170795646286792724e-01
1.650267728543150750e+15,1.148389217695580944e-01
1.650267728545096000e+15,1.125982789104369025e-01
1.650267728547041000e+15,1.106832243979125746e-01
1.650267728548986250e+15,1.166606408959701691e-01
1.650267728550931500e+15,1.226380573940277496e-01
1.650267728552876500e+15,1.286147056853640669e-01
1.650267728554821750e+15,1.345921221834216475e-01
1.650267728556767000e+15,1.405695386814792558e-01
1.650267728558712000e+15,1.465461869728156008e-01
1.650267728560657250e+15,1.454841501511141555e-01
1.650267728562602500e+15,1.434641967731248857e-01
1.650267728564547500e+15,1.414445029958781852e-01
1.650267728566492750e+15,1.394245496178889432e-01
1.650267728568438000e+15,1.374045962398996734e-01
1.650267728570383250e+15,1.353846428619104036e-01
1.650267728572328250e+15,1.349903093339364091e-01
1.650267728574273500e+15,1.349903093339364091e-01
1.650267728576218750e+15,1.349903093339364091e-01
1.650267728578163750e+15,1.349903093339364091e-01
1.650267728580109000e+15,1.349903093339364091e-01
1.650267728582054250e+15,1.349903093339364091e-01
1.650267728583999250e+15,1.349903093339364091e-01
1.650267728585944500e+15,1.349903093339364091e-01
1.650267728587889750e+15,1.349903093339364091e-01
1.650267728589834750e+15,1.349903093339364091e-01
1.650267728591780000e+15,1.365938917871041824e-01
1.650267728593725250e+15,1.385350048966403069e-01
1.650267728595670250e+15,1.404758685378421079e-01
1.650267728597615500e+15,1.424169816473782324e-01
1.650267728599560750e+15,1.443580947569143569e-01
1.650267728601505750e+15,1.462989583981161579e-01
1.650267728603451000e+15,1.467535963771673113e-01
1.650267728605396250e+15,1.457441321932586575e-01
1.650267728607341250e+15,1.447347977438550870e-01
1.650267728609286500e+15,1.437253335599464332e-01
1.650267728611231750e+15,1.427158693760377517e-01
1.650267728613176750e+15,1.417065349266341534e-01
1.650267728615122000e+15,1.414870408221068077e-01
1.650267728617067250e+15,1.423357257275772170e-01
1.650267728619012250e+15,1.431843015616036663e-01
1.650267728620957500e+15,1.440329864670740756e-01
1.650267728622902750e+15,1.448816713725444849e-01
1.650267728624847750e+15,1.457302472065709620e-01
1.650267728626793000e+15,1.465789321120413990e-01
1.650267728628738250e+15,1.472621556370210527e-01
1.650267728630683500e+15,1.472621556370210527e-01
1.650267728632628500e+15,1.472621556370210527e-01
1.650267728634573750e+15,1.472621556370210527e-01
1.650267728636519000e+15,1.472621556370210527e-01
1.650267728638464000e+15,1.472621556370210527e-01
1.650267728640409250e+15,1.472621556370210527e-01
1.650267728642354500e+15,1.472621556370211082e-01
