1.649769252044083000e+15,2.147573103039888132e-01
1.649769252060438000e+15,2.147573103039890352e-01
1.649769252073804000e+15,2.147573103039892572e-01
1.649769252080568000e+15,2.147573103039888132e-01
1.649769252094815000e+15,2.147573103039883691e-01
1.649769252107188000e+15,2.147573103039892572e-01
1.649769252118077000e+15,2.147573103039883691e-01
1.649769252127025000e+15,2.147573103039888132e-01
1.649769252138958000e+15,2.147573103039892572e-01
1.649769252148817000e+15,2.147573103039888132e-01
1.649769252163747000e+15,2.208932334555315791e-01
1.649769252177043000e+15,2.147573103039888132e-01
1.649769252186656000e+15,2.208932334555315791e-01
1.649769252197945000e+15,2.147573103039883691e-01
1.649769252208860000e+15,2.024854640009028373e-01
1.649769252221786000e+15,2.086213871524469354e-01
1.649769252230155000e+15,2.086213871524460473e-01
1.649769252246578000e+15,2.086213871524460473e-01
1.649769252257611000e+15,2.086213871524460473e-01
1.649769252265098000e+15,2.086213871524469354e-01
1.649769252280775000e+15,2.086213871524460473e-01
1.649769252291265000e+15,2.086213871524460473e-01
1.649769252302970000e+15,2.086213871524460473e-01
1.649769252315416000e+15,2.086213871524460473e-01
1.649769252323343000e+15,2.086213871524460473e-01
1.649769252336633000e+15,2.086213871524460473e-01
1.649769252347625000e+15,2.086213871524460473e-01
1.649769252359712000e+15,2.086213871524460473e-01
1.649769252369910000e+15,2.086213871524460473e-01
1.649769252383456000e+15,2.086213871524460473e-01
1.649769252390177000e+15,2.086213871524478236e-01
1.649769252405199000e+15,2.086213871524478236e-01
1.649769252415819000e+15,2.086213871524478236e-01
1.649769252431538000e+15,2.086213871524478236e-01
1.649769252442265000e+15,2.086213871524478236e-01
1.649769252453210000e+15,2.086213871524478236e-01
1.649769252461321000e+15,2.024854640009055018e-01
1.649769252474364000e+15,2.024854640009046136e-01
1.649769252485284000e+15,2.086213871524478236e-01
1.649769252496042000e+15,2.086213871524478236e-01
1.649769252508470000e+15,1.963495408493640682e-01
1.649769252520530000e+15,1.963495408493614036e-01
1.649769252529287000e+15,2.024854640009055018e-01
1.649769252543759000e+15,2.024854640009055018e-01
1.649769252551693000e+15,2.024854640009055018e-01
1.649769252565732000e+15,2.024854640009055018e-01
1.649769252577033000e+15,1.963495408493640682e-01
1.649769252591409000e+15,2.024854640009055018e-01
1.649769252598868000e+15,2.024854640009037254e-01
1.649769252610901000e+15,2.024854640009046136e-01
1.649769252624170000e+15,2.024854640009055018e-01
1.649769252636305000e+15,2.024854640009055018e-01
1.649769252644998000e+15,2.024854640009037254e-01
1.649769252656341000e+15,2.024854640009046136e-01
1.649769252670928000e+15,2.086213871524469354e-01
1.649769252678305000e+15,2.086213871524469354e-01
1.649769252690831000e+15,2.024854640009037254e-01
1.649769252699529000e+15,2.024854640009046136e-01
1.649769252712772000e+15,2.086213871524469354e-01
1.649769252726697000e+15,2.086213871524451591e-01
1.649769252733899000e+15,2.024854640009046136e-01
1.649769252746121000e+15,2.024854640009037254e-01
1.649769252759119000e+15,2.086213871524451591e-01
1.649769252770577000e+15,1.963495408493605154e-01
1.649769252781152000e+15,2.024854640009046136e-01
1.649769252795922000e+15,1.963495408493622918e-01
1.649769252804896000e+15,1.963495408493622918e-01
1.649769252818598000e+15,1.963495408493622918e-01
1.649769252828219000e+15,1.902136176978181936e-01
1.649769252840777000e+15,1.963495408493622918e-01
1.649769252852919000e+15,1.963495408493622918e-01
1.649769252862230000e+15,1.963495408493622918e-01
1.649769252876333000e+15,1.963495408493622918e-01
1.649769252886210000e+15,1.963495408493622918e-01
1.649769252896006000e+15,2.024854640009046136e-01
1.649769252912764000e+15,1.963495408493631800e-01
1.649769252920616000e+15,1.902136176978208582e-01
1.649769252934686000e+15,1.963495408493631800e-01
1.649769252944168000e+15,1.902136176978208582e-01
1.649769252964167000e+15,1.840776945462776482e-01
1.649769252970726000e+15,1.840776945462776482e-01
1.649769252985200000e+15,1.902136176978199700e-01
1.649769252997669000e+15,1.840776945462776482e-01
1.649769253003106000e+15,1.902136176978208582e-01
1.649769253015976000e+15,1.779417713947353263e-01
1.649769253025644000e+15,1.840776945462776482e-01
1.649769253039236000e+15,1.779417713947335500e-01
1.649769253051250000e+15,1.779417713947353263e-01
1.649769253060404000e+15,1.779417713947335500e-01
1.649769253073100000e+15,1.902136176978199700e-01
1.649769253085589000e+15,1.840776945462776482e-01
1.649769253093503000e+15,1.840776945462776482e-01
1.649769253104467000e+15,1.779417713947353263e-01
1.649769253118183000e+15,1.902136176978199700e-01
1.649769253128966000e+15,1.963495408493631800e-01
1.649769253140341000e+15,1.840776945462776482e-01
1.649769253148410000e+15,1.840776945462776482e-01
1.649769253163726000e+15,1.902136176978208582e-01
1.649769253170769000e+15,1.963495408493614036e-01
1.649769253180666000e+15,1.902136176978208582e-01
1.649769253196210000e+15,1.902136176978199700e-01
1.649769253205860000e+15,1.902136176978199700e-01
1.649769253220107000e+15,1.902136176978199700e-01
1.649769253226236000e+15,1.902136176978199700e-01
1.649769253240064000e+15,1.902136176978199700e-01
1.649769253252529000e+15,1.902136176978181936e-01
1.649769253263540000e+15,1.902136176978181936e-01
1.649769253271452000e+15,1.902136176978181936e-01
1.649769253284126000e+15,1.902136176978208582e-01
1.649769253292361000e+15,1.840776945462749836e-01
1.649769253305716000e+15,1.902136176978208582e-01
1.649769253318210000e+15,1.840776945462749836e-01
1.649769253329051000e+15,1.840776945462749836e-01
1.649769253337766000e+15,1.840776945462749836e-01
1.649769253349941000e+15,1.840776945462749836e-01
1.649769253364146000e+15,1.902136176978208582e-01
1.649769253372499000e+15,1.779417713947353263e-01
1.649769253383232000e+15,1.902136176978208582e-01
1.649769253396374000e+15,1.840776945462776482e-01
1.649769253404866000e+15,1.902136176978190818e-01
1.649769253417717000e+15,1.779417713947353263e-01
1.649769253432463000e+15,1.840776945462767600e-01
1.649769253441482000e+15,1.718058482431921163e-01
1.649769253453521000e+15,1.840776945462767600e-01
1.649769253460933000e+15,1.779417713947344382e-01
1.649769253473314000e+15,1.779417713947344382e-01
1.649769253487533000e+15,1.718058482431912282e-01
1.649769253497232000e+15,1.718058482431921163e-01
1.649769253508428000e+15,1.718058482431921163e-01
1.649769253522519000e+15,1.718058482431921163e-01
1.649769253530922000e+15,1.718058482431912282e-01
1.649769253541124000e+15,1.779417713947344382e-01
1.649769253556001000e+15,1.779417713947335500e-01
1.649769253566744000e+15,1.718058482431921163e-01
1.649769253577340000e+15,1.718058482431921163e-01
1.649769253591915000e+15,1.779417713947335500e-01
1.649769253600136000e+15,1.779417713947344382e-01
1.649769253613875000e+15,1.779417713947335500e-01
1.649769253623112000e+15,1.779417713947335500e-01
1.649769253637094000e+15,1.779417713947335500e-01
1.649769253648691000e+15,1.779417713947353263e-01
1.649769253659648000e+15,1.718058482431912282e-01
1.649769253668586000e+15,1.779417713947335500e-01
1.649769253681266000e+15,1.779417713947335500e-01
1.649769253691475000e+15,1.779417713947344382e-01
1.649769253702850000e+15,1.779417713947344382e-01
1.649769253713139000e+15,1.779417713947344382e-01
1.649769253730115000e+15,1.779417713947344382e-01
1.649769253740212000e+15,1.779417713947344382e-01
1.649769253750136000e+15,1.779417713947344382e-01
1.649769253763058000e+15,1.779417713947344382e-01
1.649769253768960000e+15,1.779417713947353263e-01
1.649769253782834000e+15,1.840776945462776482e-01
1.649769253797925000e+15,1.779417713947344382e-01
1.649769253805811000e+15,1.779417713947344382e-01
1.649769253820121000e+15,1.902136176978199700e-01
1.649769253829887000e+15,1.779417713947344382e-01
1.649769253842886000e+15,1.779417713947344382e-01
1.649769253854907000e+15,1.902136176978208582e-01
1.649769253863269000e+15,1.902136176978199700e-01
1.649769253873183000e+15,1.840776945462776482e-01
1.649769253885873000e+15,1.902136176978199700e-01
1.649769253899552000e+15,1.902136176978199700e-01
1.649769253911807000e+15,1.963495408493614036e-01
1.649769253920405000e+15,1.779417713947344382e-01
1.649769267245837000e+15,5.583690067903743781e-01
1.649769267256981000e+15,5.522330836388311681e-01
1.649769267286704000e+15,5.215534678811177827e-01
