1.649583288750103000e+15,4.908738521234035090e-02
1.649583288751518750e+15,4.977366528832360970e-02
1.649583288752934750e+15,5.046006655097046156e-02
1.649583288754350500e+15,5.114634662695372036e-02
1.649583288755766250e+15,5.183262670293697222e-02
1.649583288757182250e+15,5.192498868440631465e-02
1.649583288758598000e+15,5.149029426878401483e-02
1.649583288760013750e+15,5.105559985316171501e-02
1.649583288761429750e+15,5.062082867709166017e-02
1.649583288762845500e+15,5.018613426146935341e-02
1.649583288764261500e+15,4.975136308539930552e-02
1.649583288765677250e+15,4.931666866977700570e-02
1.649583288767093000e+15,4.923053392863208783e-02
1.649583288768509000e+15,4.953352134607468676e-02
1.649583288769924750e+15,4.983645526997607100e-02
1.649583288771340500e+15,5.013938919387744830e-02
1.649583288772756500e+15,5.044237661132004724e-02
1.649583288774172250e+15,5.074531053522142454e-02
1.649583288775588000e+15,5.104824445912280878e-02
1.649583288777004000e+15,5.135123187656540078e-02
1.649583288778419750e+15,5.165416580046679196e-02
1.649583288779835500e+15,5.195709972436816926e-02
1.649583288781251500e+15,5.231608393799271062e-02
1.649583288782667250e+15,5.278097386637738142e-02
1.649583288784083250e+15,5.324594588727987049e-02
1.649583288785499000e+15,5.371083581566454823e-02
1.649583288786914750e+15,5.417572574404921903e-02
1.649583288788330750e+15,5.464069776495170810e-02
1.649583288789746500e+15,5.510558769333639278e-02
1.649583288791162250e+15,5.464003154748561103e-02
1.649583288792578250e+15,5.385883507359746913e-02
1.649583288793994000e+15,5.307777652281558955e-02
1.649583288795409750e+15,5.229671797203370998e-02
1.649583288796825750e+15,5.151552149814556114e-02
1.649583288798241500e+15,5.073446294736369544e-02
1.649583288799657250e+15,4.995340439658181586e-02
1.649583288801073250e+15,4.917220792269366703e-02
1.649583288802489000e+15,4.908738521234040642e-02
1.649583288803905000e+15,4.908738521234045499e-02
1.649583288805320750e+15,4.908738521234050356e-02
1.649583288806736500e+15,4.908738521234056601e-02
1.649583288808152500e+15,4.908738521234061458e-02
1.649583288809568250e+15,4.908738521234067009e-02
1.649583288810984000e+15,4.908738521234072560e-02
1.649583288812400000e+15,4.908738521234078112e-02
1.649583288813815750e+15,4.908738521234078112e-02
1.649583288815231500e+15,4.908738521234075336e-02
1.649583288816647500e+15,4.908738521234073254e-02
1.649583288818063250e+15,4.908738521234071173e-02
1.649583288819479000e+15,4.908738521234068397e-02
1.649583288820895000e+15,4.908738521234066315e-02
