1.650803219239949000e+15,1.104466167277648875e-01
1.650803219241843000e+15,1.096081895977583931e-01
1.650803219243736750e+15,1.087698731365916160e-01
1.650803219245630750e+15,1.079314460065851078e-01
1.650803219247524500e+15,1.070931295454183585e-01
1.650803219249418500e+15,1.062547024154118225e-01
1.650803219251312250e+15,1.054163859542450732e-01
1.650803219253206250e+15,1.045779588242385510e-01
1.650803219255100000e+15,1.050272409772541465e-01
1.650803219256994000e+15,1.060792880916362479e-01
1.650803219258887750e+15,1.071311963402429845e-01
1.650803219260781750e+15,1.081832434546250721e-01
1.650803219262675500e+15,1.092351517032317948e-01
1.650803219264569500e+15,1.102871988176138962e-01
1.650803219266463250e+15,1.113391070662206328e-01
1.650803219268357250e+15,1.123911541806027481e-01
1.650803219270251000e+15,1.134430624292094569e-01
1.650803219272145000e+15,1.144951095435915722e-01
1.650803219274038750e+15,1.155470177921982811e-01
1.650803219275932750e+15,1.165954550989037469e-01
1.650803219277826500e+15,1.174175793714546251e-01
1.650803219279720500e+15,1.182398121752626097e-01
1.650803219281614250e+15,1.190619364478134878e-01
1.650803219283508250e+15,1.198841692516214585e-01
1.650803219285402000e+15,1.207062935241723506e-01
1.650803219287296000e+15,1.215285263279803213e-01
1.650803219289189750e+15,1.223506506005312133e-01
1.650803219291083750e+15,1.224054011494476596e-01
1.650803219292977500e+15,1.218390185959170313e-01
1.650803219294871500e+15,1.212725612724123575e-01
1.650803219296765250e+15,1.207061787188817570e-01
1.650803219298659250e+15,1.201397213953770554e-01
1.650803219300553000e+15,1.195733388418464549e-01
1.650803219302447000e+15,1.190068815183417811e-01
1.650803219304340750e+15,1.184404989648111667e-01
1.650803219306234750e+15,1.178740416413064790e-01
1.650803219308128500e+15,1.173076590877758507e-01
1.650803219310022500e+15,1.167412017642711769e-01
1.650803219311916250e+15,1.171405650451752128e-01
1.650803219313810250e+15,1.179158444613875451e-01
1.650803219315704000e+15,1.186910215439916094e-01
1.650803219317598000e+15,1.194663009602039416e-01
1.650803219319491750e+15,1.202414780428080199e-01
1.650803219321385750e+15,1.210167574590203382e-01
1.650803219323279500e+15,1.217919345416244026e-01
1.650803219325173500e+15,1.225672139578367348e-01
1.650803219327067250e+15,1.189978540348343716e-01
1.650803219328961250e+15,1.143747059695846002e-01
1.650803219330855000e+15,1.097521681403519078e-01
1.650803219332749000e+15,1.051290200751021642e-01
1.650803219334642750e+15,1.005064822458694579e-01
1.650803219336536750e+15,9.913048601428012252e-02
1.650803219338430500e+15,1.010584608721253608e-01
1.650803219340324500e+15,1.029866902481036545e-01
1.650803219342218250e+15,1.049146651059489066e-01
1.650803219344112250e+15,1.068428944819272003e-01
1.650803219346006000e+15,1.087708693397724247e-01
1.650803219347900000e+15,1.102346992259211067e-01
1.650803219349793750e+15,1.086164783826984587e-01
1.650803219351687750e+15,1.069980439129618321e-01
1.650803219353581500e+15,1.053798230697391841e-01
1.650803219355475500e+15,1.037613886000025853e-01
1.650803219357369250e+15,1.021431677567799234e-01
