1.650256386448355000e+15,3.620194659410115867e-01
1.650256386450486500e+15,3.620194659410115867e-01
1.650256386452618250e+15,3.620194659410115867e-01
1.650256386454749750e+15,3.620194659410116422e-01
1.650256386456881250e+15,3.620194659410116422e-01
1.650256386459013000e+15,3.620194659410115867e-01
1.650256386461144500e+15,3.620194659410116422e-01
1.650256386463276000e+15,3.620194659410115867e-01
1.650256386465407750e+15,3.620194659410116422e-01
1.650256386467539250e+15,3.620194659410116422e-01
1.650256386469670750e+15,3.620194659410116422e-01
1.650256386471802500e+15,3.620194659410116422e-01
1.650256386473934000e+15,3.620194659410115867e-01
1.650256386476065500e+15,3.620194659410116422e-01
1.650256386478197250e+15,3.620194659410116422e-01
1.650256386480328750e+15,3.620194659410116422e-01
1.650256386482460250e+15,3.620194659410116422e-01
1.650256386484592000e+15,3.620194659410116422e-01
1.650256386486723500e+15,3.620194659410116422e-01
1.650256386488855000e+15,3.620194659410115867e-01
1.650256386490986750e+15,3.620194659410116422e-01
1.650256386493118250e+15,3.620194659410116422e-01
1.650256386495249750e+15,3.620194659410116422e-01
1.650256386497381500e+15,3.620194659410116977e-01
1.650256386499513000e+15,3.620194659410116422e-01
1.650256386501644500e+15,3.620194659410116422e-01
1.650256386503776250e+15,3.620194659410116422e-01
1.650256386505907750e+15,3.620194659410116977e-01
1.650256386508039250e+15,3.620194659410116422e-01
1.650256386510171000e+15,3.620194659410116422e-01
1.650256386512302500e+15,3.620194659410116422e-01
1.650256386514434000e+15,3.620194659410116422e-01
1.650256386516565750e+15,3.620194659410116422e-01
1.650256386518697250e+15,3.620194659410116422e-01
1.650256386520828750e+15,3.620194659410117533e-01
1.650256386522960500e+15,3.620194659410117533e-01
1.650256386525092000e+15,3.620194659410117533e-01
1.650256386527223500e+15,3.620194659410117533e-01
1.650256386529355250e+15,3.620194659410118088e-01
1.650256386531486750e+15,3.620194659410119198e-01
1.650256386533618250e+15,3.620194659410118643e-01
1.650256386535750000e+15,3.620194659410117533e-01
1.650256386537881500e+15,3.620194659410118088e-01
1.650256386540013000e+15,3.620194659410117533e-01
1.650256386542144750e+15,3.620194659410117533e-01
1.650256386544276250e+15,3.620194659410117533e-01
1.650256386546407750e+15,3.620194659410116977e-01
1.650256386548539500e+15,3.620194659410116422e-01
1.650256386550671000e+15,3.620194659410116977e-01
