1.649391440724912000e+15,3.067961575771205318e-02
1.649391440738326000e+15,2.761165418194133636e-02
1.649391440750382000e+15,2.454369260616928727e-02
1.649391440758383000e+15,2.761165418194133636e-02
1.649391440772285000e+15,1.840776945462740954e-02
1.649391440782312000e+15,1.227184630308553182e-02
1.649391440796374000e+15,2.454369260617061954e-02
1.649391440803891000e+15,2.454369260617061954e-02
1.649391440816308000e+15,1.227184630308553182e-02
1.649391440830101000e+15,3.067961575771338545e-02
1.649391440839257000e+15,2.454369260616928727e-02
1.649391440849190000e+15,1.840776945462696546e-02
1.649391440863633000e+15,1.840776945462740954e-02
1.649391440871112000e+15,1.840776945462785363e-02
1.649391440882996000e+15,2.454369260617017545e-02
1.649391440895966000e+15,1.840776945462785363e-02
1.649391440908870000e+15,3.067961575771294136e-02
1.649391440919785000e+15,1.840776945462785363e-02
1.649391440932392000e+15,1.227184630308464364e-02
1.649391440943533000e+15,1.840776945462696546e-02
1.649391440954242000e+15,0.000000000000000000e+00
1.649391440961856000e+15,2.454369260617017545e-02
1.649391440975672000e+15,1.227184630308553182e-02
1.649391440987048000e+15,1.227184630308553182e-02
1.649391440996206000e+15,1.227184630308553182e-02
1.649391441007404000e+15,6.135923151543654086e-03
1.649391441016293000e+15,6.135923151541433640e-03
1.649391441029221000e+15,1.840776945462785363e-02
1.649391441042998000e+15,0.000000000000000000e+00
1.649391441052283000e+15,1.227184630308508773e-02
1.649391441065509000e+15,1.227184630308553182e-02
1.649391441072393000e+15,1.227184630308508773e-02
1.649391441087673000e+15,1.227184630308508773e-02
1.649391441098537000e+15,1.227184630308553182e-02
1.649391441108140000e+15,0.000000000000000000e+00
1.649391441116842000e+15,1.227184630308508773e-02
1.649391441127909000e+15,2.454369260617017545e-02
1.649391441139972000e+15,2.454369260617017545e-02
1.649391441151339000e+15,3.067961575771249727e-02
1.649391441161771000e+15,1.227184630308464364e-02
1.649391441174952000e+15,2.454369260616973136e-02
1.649391441185587000e+15,2.454369260616973136e-02
1.649391441195860000e+15,2.454369260617017545e-02
1.649391441203735000e+15,3.067961575771338545e-02
1.649391441218733000e+15,3.681553890925526318e-02
1.649391441226736000e+15,2.454369260617017545e-02
1.649391441241349000e+15,1.227184630308464364e-02
1.649391441253306000e+15,1.840776945462829772e-02
1.649391441262774000e+15,3.681553890925659545e-02
1.649391441272149000e+15,2.454369260616973136e-02
1.649391441282752000e+15,1.840776945462829772e-02
1.649391441296710000e+15,1.840776945462829772e-02
1.649391441305832000e+15,1.840776945462829772e-02
1.649391441317301000e+15,6.135923151543209997e-03
1.649391441330492000e+15,1.227184630308508773e-02
1.649391441342270000e+15,1.840776945462740954e-02
1.649391441351905000e+15,1.840776945462829772e-02
1.649391441361470000e+15,1.840776945462740954e-02
1.649391441372862000e+15,6.135923151542321818e-03
1.649391441382686000e+15,1.227184630308730817e-02
1.649391441396076000e+15,1.227184630308508773e-02
1.649391441405847000e+15,6.135923151541877729e-03
1.649391441421487000e+15,6.135923151541433640e-03
1.649391441429703000e+15,1.227184630308730817e-02
1.649391441441186000e+15,1.840776945462829772e-02
1.649391441451096000e+15,1.227184630308730817e-02
1.649391441460218000e+15,1.227184630308508773e-02
1.649391441474514000e+15,1.840776945462874181e-02
1.649391441486811000e+15,1.227184630308508773e-02
1.649391441500614000e+15,6.135923151544098175e-03
1.649391441511277000e+15,6.135923151544098175e-03
1.649391441521691000e+15,1.227184630308730817e-02
1.649391441533982000e+15,2.454369260617017545e-02
1.649391441544357000e+15,1.227184630308419955e-02
1.649391441553895000e+15,1.227184630308508773e-02
1.649391441562998000e+15,6.135923151542765908e-03
1.649391441578613000e+15,6.135923151542765908e-03
1.649391441589030000e+15,1.227184630308508773e-02
1.649391441595795000e+15,1.840776945462785363e-02
1.649391441609179000e+15,1.840776945462785363e-02
1.649391441620376000e+15,1.840776945462785363e-02
1.649391441628997000e+15,1.840776945462785363e-02
1.649391441642183000e+15,1.840776945462785363e-02
1.649391441652871000e+15,3.067961575771205318e-02
1.649391441666719000e+15,1.840776945462696546e-02
1.649391441675841000e+15,3.681553890925526318e-02
1.649391441683151000e+15,3.067961575771249727e-02
1.649391441696605000e+15,1.840776945462785363e-02
1.649391441706849000e+15,3.067961575771205318e-02
1.649391441716332000e+15,3.067961575771205318e-02
1.649391441728770000e+15,1.840776945462740954e-02
1.649391441741237000e+15,3.067961575771205318e-02
1.649391441752775000e+15,3.067961575771249727e-02
1.649391441766841000e+15,3.681553890925526318e-02
1.649391441773955000e+15,4.295146206079758500e-02
1.649391441783016000e+15,3.067961575771249727e-02
1.649391441798770000e+15,4.295146206079758500e-02
1.649391441805621000e+15,4.908738521233990681e-02
1.649391441820455000e+15,4.908738521233990681e-02
1.649391441830149000e+15,4.295146206079847317e-02
1.649391441839117000e+15,4.295146206079758500e-02
1.649391441853267000e+15,4.908738521233990681e-02
1.649391441864510000e+15,4.295146206079758500e-02
1.649391441873388000e+15,3.067961575771382954e-02
1.649391441882959000e+15,2.454369260617061954e-02
1.649391441898794000e+15,4.908738521233990681e-02
1.649391441907944000e+15,3.067961575771382954e-02
1.649391441921372000e+15,4.908738521234035090e-02
1.649391441926987000e+15,2.454369260617061954e-02
1.649391441941899000e+15,6.135923151542588272e-02
1.649391441951481000e+15,4.295146206079847317e-02
1.649391441963478000e+15,4.295146206079847317e-02
1.649391441974275000e+15,4.295146206079847317e-02
1.649391441987867000e+15,4.295146206079847317e-02
1.649391442000394000e+15,5.522330836388356090e-02
1.649391442007259000e+15,6.135923151542543863e-02
1.649391442017361000e+15,4.295146206079847317e-02
1.649391442029026000e+15,4.295146206079847317e-02
1.649391442042699000e+15,3.067961575771294136e-02
1.649391442053989000e+15,4.295146206079847317e-02
1.649391442065514000e+15,3.067961575771205318e-02
1.649391442074446000e+15,3.067961575771205318e-02
1.649391442087540000e+15,4.295146206079802909e-02
1.649391442097843000e+15,1.840776945462829772e-02
1.649391442109882000e+15,3.067961575771294136e-02
1.649391442116081000e+15,4.295146206079802909e-02
