1.649822068952538000e+15,1.840776945462767600e-01
1.649822068954512250e+15,1.853129190065533338e-01
1.649822068956486750e+15,1.865482998837553752e-01
1.649822068958461000e+15,1.877835243440319490e-01
1.649822068960435250e+15,1.890187488043085229e-01
1.649822068962409500e+15,1.902136176978190818e-01
1.649822068964384000e+15,1.902136176978190818e-01
1.649822068966358250e+15,1.902136176978190818e-01
1.649822068968332500e+15,1.902136176978190818e-01
1.649822068970307000e+15,1.902136176978190818e-01
1.649822068972281250e+15,1.902136176978190818e-01
1.649822068974255500e+15,1.902136176978190818e-01
1.649822068976230000e+15,1.902136176978190818e-01
1.649822068978204250e+15,1.902136176978190818e-01
1.649822068980178500e+15,1.902136176978190818e-01
1.649822068982152750e+15,1.902136176978190818e-01
1.649822068984127250e+15,1.902136176978190818e-01
1.649822068986101500e+15,1.902136176978190818e-01
1.649822068988075750e+15,1.902136176978190818e-01
1.649822068990050250e+15,1.902136176978190818e-01
1.649822068992024500e+15,1.902136176978190818e-01
1.649822068993998750e+15,1.902136176978190818e-01
1.649822068995973250e+15,1.902136176978190818e-01
1.649822068997947500e+15,1.902136176978190818e-01
1.649822068999921750e+15,1.902136176978190818e-01
1.649822069001896000e+15,1.902136176978190818e-01
1.649822069003870500e+15,1.902136176978190818e-01
1.649822069005844750e+15,1.902136176978190818e-01
1.649822069007819000e+15,1.902136176978191096e-01
1.649822069009793500e+15,1.902136176978191096e-01
1.649822069011767750e+15,1.902136176978191096e-01
1.649822069013742000e+15,1.902136176978191096e-01
1.649822069015716500e+15,1.902136176978190818e-01
1.649822069017690750e+15,1.898999802942658577e-01
1.649822069019665000e+15,1.891390603016821492e-01
1.649822069021639250e+15,1.883781403090984685e-01
1.649822069023613750e+15,1.876171239609376595e-01
1.649822069025588000e+15,1.869723419093651806e-01
1.649822069027562250e+15,1.865167286145730796e-01
1.649822069029536750e+15,1.860610576253027282e-01
1.649822069031511000e+15,1.856054443305106272e-01
1.649822069033485250e+15,1.851498310357185262e-01
1.649822069035459750e+15,1.846941600464481748e-01
1.649822069037434000e+15,1.842385467516560460e-01
1.649822069039408250e+15,1.846771826396988725e-01
1.649822069041382500e+15,1.856038135799522593e-01
1.649822069043357000e+15,1.865305618598207538e-01
1.649822069045331250e+15,1.874571928000740850e-01
1.649822069047305500e+15,1.883838237403274718e-01
1.649822069049280000e+15,1.893105720201959385e-01
1.649822069051254250e+15,1.901871470472039638e-01
1.649822069053228500e+15,1.891471533760215595e-01
1.649822069055203000e+15,1.881070280100599901e-01
1.649822069057177250e+15,1.870670343388775581e-01
1.649822069059151500e+15,1.860270406676951815e-01
1.649822069061125750e+15,1.849870469965127773e-01
1.649822069063100250e+15,1.842328425318511820e-01
1.649822069065074500e+15,1.854666830576134906e-01
1.649822069067048750e+15,1.867005235833757992e-01
1.649822069069023250e+15,1.879345203508154261e-01
