1.649838380761653000e+15,6.135923151543209997e-03
1.649838380763660000e+15,6.135923151543209997e-03
1.649838380765667000e+15,6.135923151543209997e-03
1.649838380767674000e+15,6.135923151543209997e-03
1.649838380769681000e+15,6.135923151543209997e-03
1.649838380771688000e+15,6.135923151543209997e-03
1.649838380773695000e+15,6.022093954633784413e-03
1.649838380775701750e+15,5.490868975801249142e-03
1.649838380777708750e+15,4.959577817203068839e-03
1.649838380779715750e+15,4.428286658604888536e-03
1.649838380781722750e+15,3.896995500006708232e-03
1.649838380783729750e+15,3.365704341408527495e-03
1.649838380785736750e+15,2.834413182810347192e-03
1.649838380787743750e+15,2.303122024212166889e-03
1.649838380789750750e+15,1.771830865613986585e-03
1.649838380791757750e+15,1.240539707015806065e-03
1.649838380793764750e+15,7.092485484176256532e-04
1.649838380795771750e+15,1.779573898194453227e-04
1.649838380797778750e+15,8.903058404742145117e-04
1.649838380799785750e+15,2.229016326956139143e-03
1.649838380801792750e+15,3.567726813438063665e-03
1.649838380803799500e+15,4.906270544752264900e-03
1.649838380805806500e+15,6.135923151543209997e-03
1.649838380807813500e+15,6.135923151543210864e-03
1.649838380809820500e+15,6.135923151543209997e-03
1.649838380811827500e+15,6.135923151543209997e-03
1.649838380813834500e+15,6.135923151543209997e-03
1.649838380815841500e+15,6.135923151543209997e-03
1.649838380817848500e+15,6.135923151543209997e-03
1.649838380819855500e+15,6.135923151543209997e-03
1.649838380821862500e+15,6.135923151543209997e-03
1.649838380823869500e+15,6.135923151543209997e-03
1.649838380825876500e+15,6.135923151543209997e-03
1.649838380827883500e+15,6.135923151543209997e-03
1.649838380829890250e+15,6.135923151543209997e-03
1.649838380831897250e+15,6.135808048310082904e-03
1.649838380833904250e+15,5.211759292765157439e-03
1.649838380835911250e+15,4.287710537220231106e-03
1.649838380837918250e+15,3.363661781675306509e-03
1.649838380839925250e+15,2.439613026130380610e-03
1.649838380841932250e+15,1.515564270585455144e-03
1.649838380843939250e+15,5.915155150405296790e-04
1.649838380845946250e+15,5.579340924338516442e-04
1.649838380847953250e+15,2.108330386673713287e-03
1.649838380849960250e+15,3.658726680913575689e-03
1.649838380851967250e+15,5.209122975153438091e-03
1.649838380853974250e+15,6.135923151543191782e-03
1.649838380855981000e+15,6.135923151543147547e-03
1.649838380857988000e+15,6.135923151543102444e-03
1.649838380859995000e+15,6.135923151543056474e-03
1.649838380862002000e+15,6.135923151543010504e-03
1.649838380864009000e+15,6.135923151542965401e-03
1.649838380866016000e+15,6.135923151542920298e-03
1.649838380868023000e+15,6.075119087568087682e-03
1.649838380870030000e+15,4.748665213683280276e-03
1.649838380872037000e+15,3.422211339798472435e-03
1.649838380874044000e+15,2.095757465913664595e-03
1.649838380876051000e+15,7.693035920288569720e-04
1.649838380878058000e+15,2.188156528089328580e-04
1.649838380880065000e+15,7.397682212401644492e-04
1.649838380882072000e+15,1.260720789671396095e-03
1.649838380884078750e+15,1.781608466153396329e-03
1.649838380886085750e+15,2.302561034584627974e-03
1.649838380888092750e+15,2.823513603015859619e-03
1.649838380890099750e+15,3.344466171447091265e-03
1.649838380892106750e+15,3.865418739878322477e-03
1.649838380894113750e+15,4.386371308309554122e-03
1.649838380896120750e+15,4.907323876740786635e-03
1.649838380898127750e+15,5.428276445172017413e-03
1.649838380900134750e+15,5.949229013603249926e-03
1.649838380902141750e+15,6.909976348877916105e-03
1.649838380904148750e+15,8.116363277281792715e-03
1.649838380906155750e+15,9.322750205685669325e-03
1.649838380908162750e+15,1.052913713408954594e-02
1.649838380910169500e+15,1.173537379008081881e-02
1.649838380912176500e+15,1.169843641272877779e-02
1.649838380914183500e+15,1.066583556037704363e-02
1.649838380916190500e+15,9.633234708025309456e-03
1.649838380918197500e+15,8.600633855673577022e-03
1.649838380920204500e+15,7.568033003321841985e-03
1.649838380922211500e+15,6.535432150970108683e-03
1.649838380924218500e+15,5.529623188644197489e-03
1.649838380926225500e+15,4.540721095562539819e-03
1.649838380928232500e+15,3.551819002480882583e-03
1.649838380930239500e+15,2.562916909399224480e-03
1.649838380932246500e+15,1.574014816317566593e-03
1.649838380934253500e+15,5.851127232359087070e-04
1.649838380936260250e+15,1.339780128438445477e-03
1.649838380938267250e+15,4.621975694841813816e-03
1.649838380940274250e+15,7.904171261245181504e-03
1.649838380942281250e+15,1.118636682764855179e-02
1.649838380944288250e+15,1.175780870963889085e-02
1.649838380946295250e+15,1.098976594020235203e-02
1.649838380948302250e+15,1.022172317076581495e-02
1.649838380950309250e+15,9.453680401329277866e-03
1.649838380952316250e+15,8.685637631892740781e-03
1.649838380954323250e+15,7.917594862456203697e-03
1.649838380956330250e+15,7.149552093019665745e-03
1.649838380958337250e+15,6.381509323583127793e-03
1.649838380960344250e+15,6.135923151542321818e-03
1.649838380962351250e+15,6.135923151542321818e-03
1.649838380964358000e+15,6.135923151542321818e-03
1.649838380966365000e+15,6.135923151542321818e-03
1.649838380968372000e+15,6.135923151542321818e-03
1.649838380970379000e+15,6.135923151542321818e-03
1.649838380972386000e+15,6.135923151542321818e-03
1.649838380974393000e+15,6.135923151542321818e-03
1.649838380976400000e+15,6.135923151542321818e-03
1.649838380978407000e+15,6.135923151542321818e-03
1.649838380980414000e+15,6.135923151542321818e-03
1.649838380982421000e+15,6.135923151542322686e-03
1.649838380984428000e+15,6.135923151542321818e-03
1.649838380986435000e+15,6.135923151542321818e-03
1.649838380988442000e+15,6.135923151542321818e-03
1.649838380990448750e+15,6.135923151542321818e-03
1.649838380992455750e+15,6.004495130073863457e-03
1.649838380994462750e+15,5.078152587186437333e-03
1.649838380996469750e+15,4.151810044299012077e-03
1.649838380998476750e+15,3.225467501411586387e-03
1.649838381000483750e+15,2.299124958524160264e-03
1.649838381002490750e+15,1.372782415636734574e-03
1.649838381004497750e+15,4.464398727493087212e-04
1.649838381006504750e+15,3.068551823777547461e-04
1.649838381008511750e+15,8.991690568977390259e-04
1.649838381010518750e+15,1.491482931417723468e-03
1.649838381012525750e+15,2.083796805937707802e-03
1.649838381014532750e+15,2.676110680457692136e-03
1.649838381016539500e+15,3.268350773976864531e-03
1.649838381018546500e+15,3.860664648496848431e-03
1.649838381020553500e+15,4.452978523016833633e-03
1.649838381022560500e+15,5.045292397536817533e-03
1.649838381024567500e+15,5.637606272056801433e-03
1.649838381026574500e+15,5.895246855511784498e-03
1.649838381028581500e+15,4.378646145518558068e-03
1.649838381030588500e+15,2.862045435525332505e-03
1.649838381032595500e+15,1.345444725532106726e-03
1.649838381034602500e+15,1.212199384059647840e-04
1.649838381036609500e+15,1.195340982029679177e-03
1.649838381038616500e+15,2.269462025653393774e-03
1.649838381040623500e+15,3.343583069277107720e-03
1.649838381042630500e+15,4.417704112900822100e-03
1.649838381044637250e+15,5.491691359683028954e-03
1.649838381046644250e+15,5.754623424521303904e-03
1.649838381048651250e+15,4.801908140199325804e-03
1.649838381050658250e+15,3.849192855877348138e-03
1.649838381052665250e+15,2.896477571555370473e-03
1.649838381054672250e+15,1.943762287233392373e-03
1.649838381056679250e+15,9.910470029114147074e-04
1.649838381058686250e+15,3.833171858943682474e-05
1.649838381060693250e+15,7.849719048056316532e-04
1.649838381062700250e+15,1.602850483881505892e-03
1.649838381064707250e+15,2.420729062957380131e-03
1.649838381066714250e+15,3.238607642033254803e-03
1.649838381068721250e+15,4.056486221109129042e-03
1.649838381070728000e+15,4.874262921936488822e-03
1.649838381072735000e+15,5.692141501012363061e-03
1.649838381074742000e+15,6.135923151542301002e-03
1.649838381076749000e+15,6.135923151542254164e-03
1.649838381078756000e+15,6.135923151542207327e-03
1.649838381080763000e+15,6.135923151542161356e-03
1.649838381082770000e+15,6.135923151542114519e-03
1.649838381084777000e+15,6.784261456500286988e-03
1.649838381086784000e+15,7.738231381757679217e-03
1.649838381088791000e+15,8.692201307015071446e-03
1.649838381090798000e+15,9.646171232272461940e-03
1.649838381092805000e+15,1.060014115752985243e-02
1.649838381094812000e+15,1.155411108278724466e-02
1.649838381096818750e+15,1.194263316645120983e-02
1.649838381098825750e+15,1.061252593902275651e-02
1.649838381100832750e+15,9.282418711594303193e-03
1.649838381102839750e+15,7.952311484165849875e-03
1.649838381104846750e+15,6.622204256737397425e-03
1.649838381106853750e+15,5.292097029308944975e-03
1.649838381108860750e+15,3.961989801880492525e-03
1.649838381110867750e+15,2.631882574452039641e-03
1.649838381112874750e+15,1.301775347023586757e-03
1.649838381114881750e+15,1.253036757086470313e-05
1.649838381116888750e+15,6.007981503714603360e-04
1.649838381118895750e+15,1.189065933172055905e-03
1.649838381120902750e+15,1.777333715972651473e-03
1.649838381122909750e+15,2.365601498773246825e-03
1.649838381124916500e+15,2.953796004570504417e-03
1.649838381126923500e+15,3.542063787371099986e-03
1.649838381128930500e+15,4.130331570171695554e-03
1.649838381130937500e+15,4.718599352972291557e-03
1.649838381132944500e+15,5.306867135772886691e-03
1.649838381134951500e+15,5.895134918573481826e-03
1.649838381136958500e+15,5.703967278850158133e-03
1.649838381138965500e+15,4.972684751228562648e-03
1.649838381140972500e+15,4.241402223606967163e-03
1.649838381142979500e+15,3.510119695985371244e-03
1.649838381144986500e+15,2.778837168363775759e-03
1.649838381146993500e+15,2.047554640742180274e-03
1.649838381149000500e+15,1.316272113120584789e-03
1.649838381151007250e+15,5.850806769947070139e-04
1.649838381153014250e+15,5.852244270398334735e-04
1.649838381155021250e+15,3.512440439672720460e-03
1.649838381157028250e+15,6.439656452305606363e-03
1.649838381159035250e+15,9.366872464938492265e-03
1.649838381161042250e+15,1.227184630308575386e-02
1.649838381163049250e+15,1.227184630308573304e-02
1.649838381165056250e+15,1.227184630308571396e-02
1.649838381167063250e+15,1.227184630308569314e-02
1.649838381169070250e+15,1.227184630308567233e-02
1.649838381171077250e+15,1.227184630308565151e-02
1.649838381173084250e+15,1.227184630308563243e-02
1.649838381175091250e+15,1.227184630308561161e-02
1.649838381177098250e+15,1.227184630308559253e-02
1.649838381179105000e+15,1.227184630308557171e-02
1.649838381181112000e+15,1.227184630308554916e-02
1.649838381183119000e+15,1.221778530615563567e-02
1.649838381185126000e+15,1.167528320196412929e-02
