1.650802794926307000e+15,5.890486225480855431e-01
1.650802794928199250e+15,5.890486225480855431e-01
1.650802794930091500e+15,5.890486225480855431e-01
1.650802794931983500e+15,5.890486225480855431e-01
1.650802794933875750e+15,5.890486225480855431e-01
1.650802794935768000e+15,5.890486225480855431e-01
1.650802794937660250e+15,5.890486225480855431e-01
1.650802794939552250e+15,5.890486225480855431e-01
1.650802794941444500e+15,5.890486225480855431e-01
1.650802794943336750e+15,5.890486225480855431e-01
1.650802794945229000e+15,5.890486225480855431e-01
1.650802794947121250e+15,5.890486225480855431e-01
1.650802794949013250e+15,5.890486225480855431e-01
1.650802794950905500e+15,5.890486225480855431e-01
1.650802794952797750e+15,5.890486225480855431e-01
1.650802794954690000e+15,5.890486225480855431e-01
1.650802794956582000e+15,5.890486225480855431e-01
1.650802794958474250e+15,5.890486225480855431e-01
1.650802794960366500e+15,5.890486225480855431e-01
1.650802794962258750e+15,5.890486225480854321e-01
1.650802794964151000e+15,5.890486225480855431e-01
1.650802794966043000e+15,5.890486225480855431e-01
1.650802794967935250e+15,5.890486225480855431e-01
1.650802794969827500e+15,5.890486225480855431e-01
1.650802794971719750e+15,5.890486225480855431e-01
1.650802794973611750e+15,5.890486225480855431e-01
1.650802794975504000e+15,5.890486225480855431e-01
1.650802794977396250e+15,5.890486225480855431e-01
1.650802794979288500e+15,5.890486225480855431e-01
1.650802794981180750e+15,5.890486225480855431e-01
1.650802794983072750e+15,5.890486225480855431e-01
1.650802794984965000e+15,5.890486225480855431e-01
1.650802794986857250e+15,5.890486225480855431e-01
1.650802794988749500e+15,5.890486225480857652e-01
1.650802794990641500e+15,5.890486225480858762e-01
1.650802794992533750e+15,5.890486225480860982e-01
1.650802794994426000e+15,5.890486225480862092e-01
1.650802794996318250e+15,5.890486225480864313e-01
1.650802794998210500e+15,5.890486225480866533e-01
1.650802795000102500e+15,5.890486225480868754e-01
1.650802795001994750e+15,5.890486225480870974e-01
1.650802795003887000e+15,5.890486225480873195e-01
1.650802795005779250e+15,5.890486225480875415e-01
1.650802795007671250e+15,5.890486225480877636e-01
1.650802795009563500e+15,5.890486225480873195e-01
1.650802795011455750e+15,5.890486225480866533e-01
1.650802795013348000e+15,5.890486225480862092e-01
1.650802795015240250e+15,5.890486225480856541e-01
1.650802795017132250e+15,5.890486225480855431e-01
1.650802795019024500e+15,5.890486225480855431e-01
1.650802795020916750e+15,5.890486225480855431e-01
1.650802795022809000e+15,5.890486225480855431e-01
1.650802795024701250e+15,5.890486225480855431e-01
