1.649822727034140000e+15,8.590292412159605817e-02
1.649822727036351250e+15,8.590292412159603042e-02
1.649822727038562500e+15,8.590292412159601654e-02
1.649822727040773750e+15,8.590292412159597490e-02
1.649822727042985000e+15,8.590292412159596103e-02
1.649822727045196250e+15,8.590292412159594715e-02
1.649822727047407500e+15,8.590292412159591939e-02
1.649822727049618750e+15,8.590292412159589164e-02
1.649822727051830000e+15,8.590292412159587776e-02
1.649822727054041250e+15,8.590292412159585000e-02
1.649822727056252500e+15,8.590292412159583613e-02
1.649822727058463750e+15,8.590292412159583613e-02
1.649822727060675000e+15,8.590292412159585000e-02
1.649822727062886500e+15,8.590292412159583613e-02
1.649822727065097750e+15,8.590292412159583613e-02
1.649822727067309000e+15,8.590292412159583613e-02
1.649822727069520250e+15,8.590292412159583613e-02
1.649822727071731500e+15,8.590292412159583613e-02
1.649822727073942750e+15,8.590292412159583613e-02
1.649822727076154000e+15,8.590292412159583613e-02
1.649822727078365250e+15,8.590292412159582225e-02
1.649822727080576500e+15,8.623599902167208842e-02
1.649822727082787750e+15,8.668715483961610124e-02
1.649822727084999000e+15,8.713831065756012795e-02
1.649822727087210250e+15,8.758946647550414077e-02
1.649822727089421500e+15,8.804062229344816748e-02
1.649822727091632750e+15,8.849177811139219418e-02
1.649822727093844000e+15,8.894293392933619313e-02
1.649822727096055250e+15,8.939408974728021984e-02
1.649822727098266500e+15,8.984524556522424654e-02
1.649822727100477750e+15,9.029640138316827325e-02
1.649822727102689000e+15,9.074755720111228607e-02
1.649822727104900250e+15,9.119871301905631278e-02
1.649822727107111500e+15,9.164986883700031173e-02
1.649822727109322750e+15,9.186117397935411599e-02
1.649822727111534000e+15,9.057198588786778692e-02
1.649822727113745250e+15,8.928279779638144398e-02
1.649822727115956750e+15,8.799346395157781053e-02
1.649822727118168000e+15,8.670427586009146759e-02
1.649822727120379250e+15,8.541508776860512464e-02
1.649822727122590500e+15,8.412589967711878169e-02
1.649822727124801750e+15,8.283671158563245263e-02
1.649822727127013000e+15,8.154752349414610968e-02
1.649822727129224250e+15,8.025833540265978061e-02
1.649822727131435500e+15,8.004809128012922714e-02
1.649822727133646750e+15,8.050228269273751458e-02
1.649822727135858000e+15,8.095647410534580202e-02
1.649822727138069250e+15,8.141066551795410333e-02
1.649822727140280500e+15,8.186485693056239077e-02
1.649822727142491750e+15,8.231904834317069208e-02
1.649822727144703000e+15,8.277323975577896564e-02
1.649822727146914250e+15,8.322743116838726696e-02
1.649822727149125500e+15,8.368162258099555439e-02
1.649822727151336750e+15,8.413581399360384183e-02
1.649822727153548000e+15,8.459000540621214315e-02
1.649822727155759250e+15,8.504419681882041671e-02
1.649822727157970500e+15,8.549838823142871802e-02
1.649822727160181750e+15,8.587104311613921737e-02
1.649822727162393000e+15,8.557943247160589018e-02
1.649822727164604250e+15,8.528782182707253523e-02
1.649822727166815500e+15,8.499621118253919416e-02
1.649822727169026750e+15,8.470460053800585309e-02
