1.649581954303386000e+15,1.472621556370219686e-01
1.649581954305292500e+15,1.472621556370219409e-01
1.649581954307199000e+15,1.472621556370219686e-01
1.649581954309105500e+15,1.472621556370219964e-01
1.649581954311012000e+15,1.472621556370219964e-01
1.649581954312918500e+15,1.472621556370219964e-01
1.649581954314825000e+15,1.472621556370219964e-01
1.649581954316731500e+15,1.472621556370219964e-01
1.649581954318638250e+15,1.472621556370219964e-01
1.649581954320544750e+15,1.472621556370219686e-01
1.649581954322451250e+15,1.472621556370219409e-01
1.649581954324357750e+15,1.472621556370219409e-01
1.649581954326264250e+15,1.472621556370219409e-01
1.649581954328170750e+15,1.472621556370219409e-01
1.649581954330077250e+15,1.472621556370219409e-01
1.649581954331983750e+15,1.472621556370219131e-01
1.649581954333890250e+15,1.472621556370219131e-01
1.649581954335796750e+15,1.472621556370218854e-01
1.649581954337703250e+15,1.472621556370218854e-01
1.649581954339609750e+15,1.472621556370219131e-01
1.649581954341516250e+15,1.472621556370219131e-01
1.649581954343422750e+15,1.472621556370219409e-01
1.649581954345329250e+15,1.472621556370219686e-01
1.649581954347235750e+15,1.472621556370219686e-01
1.649581954349142500e+15,1.472621556370219964e-01
1.649581954351049000e+15,1.472621556370219964e-01
1.649581954352955500e+15,1.472621556370219964e-01
1.649581954354862000e+15,1.472621556370219964e-01
1.649581954356768500e+15,1.472621556370219964e-01
1.649581954358675000e+15,1.472621556370219686e-01
1.649581954360581500e+15,1.472621556370219686e-01
1.649581954362488000e+15,1.472621556370219686e-01
1.649581954364394500e+15,1.472621556370219409e-01
1.649581954366301000e+15,1.472621556370219409e-01
1.649581954368207500e+15,1.472621556370219686e-01
1.649581954370114000e+15,1.472621556370219409e-01
1.649581954372020500e+15,1.472621556370219409e-01
1.649581954373927000e+15,1.472621556370219409e-01
1.649581954375833500e+15,1.472621556370219409e-01
1.649581954377740250e+15,1.472621556370219409e-01
1.649581954379646750e+15,1.472621556370219409e-01
1.649581954381553250e+15,1.472621556370219409e-01
1.649581954383459750e+15,1.472621556370219409e-01
1.649581954385366250e+15,1.472621556370219686e-01
1.649581954387272750e+15,1.472621556370219686e-01
1.649581954389179250e+15,1.472621556370219409e-01
1.649581954391085750e+15,1.472621556370219686e-01
1.649581954392992250e+15,1.480638762665409947e-01
1.649581954394898750e+15,1.488750639434299194e-01
1.649581954396805250e+15,1.496862516203188720e-01
1.649581954398711750e+15,1.504974392972078245e-01
1.649581954400618250e+15,1.513086269740967493e-01
1.649581954402524750e+15,1.521198146509856741e-01
1.649581954404431250e+15,1.529310023278746544e-01
1.649581954406337750e+15,1.533980787885642905e-01
1.649581954408244500e+15,1.533980787885642905e-01
1.649581954410151000e+15,1.533980787885643182e-01
1.649581954412057500e+15,1.533980787885642905e-01
1.649581954413964000e+15,1.533980787885643182e-01
1.649581954415870500e+15,1.533980787885643182e-01
1.649581954417777000e+15,1.533980787885643182e-01
1.649581954419683500e+15,1.533980787885643182e-01
1.649581954421590000e+15,1.533980787885643182e-01
1.649581954423496500e+15,1.533980787885642905e-01
1.649581954425403000e+15,1.533980787885643182e-01
1.649581954427309500e+15,1.532071118724401271e-01
1.649581954429216000e+15,1.522911913049162236e-01
1.649581954431122500e+15,1.513752707373922646e-01
1.649581954433029000e+15,1.504593501698683333e-01
1.649581954434935500e+15,1.495434296023444021e-01
1.649581954436842250e+15,1.486273889298417861e-01
1.649581954438748750e+15,1.477114683623178548e-01
1.649581954440655250e+15,1.472621556370218854e-01
1.649581954442561750e+15,1.472621556370219131e-01
1.649581954444468250e+15,1.472621556370219131e-01
1.649581954446374750e+15,1.472621556370219409e-01
1.649581954448281250e+15,1.472621556370219686e-01
1.649581954450187750e+15,1.472621556370219686e-01
1.649581954452094250e+15,1.472621556370219964e-01
1.649581954454000750e+15,1.477558263576050634e-01
1.649581954455907250e+15,1.483516062144125958e-01
1.649581954457813750e+15,1.489473860712201003e-01
1.649581954459720250e+15,1.495431659280276049e-01
1.649581954461626750e+15,1.501389457848351094e-01
1.649581954463533250e+15,1.507347256416425862e-01
1.649581954465440000e+15,1.513305836232674007e-01
1.649581954467346500e+15,1.519263634800749052e-01
1.649581954469253000e+15,1.525221433368824375e-01
1.649581954471159500e+15,1.531179231936899143e-01
1.649581954473066000e+15,1.528271637832157026e-01
1.649581954474972500e+15,1.517494910528225938e-01
1.649581954476879000e+15,1.506718183224294849e-01
1.649581954478785500e+15,1.495941455920363761e-01
1.649581954480692000e+15,1.485164728616432672e-01
1.649581954482598500e+15,1.474388001312501861e-01
1.649581954484505000e+15,1.465158251140482593e-01
1.649581954486411500e+15,1.456231782244324369e-01
1.649581954488318000e+15,1.447305313348165867e-01
1.649581954490224500e+15,1.438378844452007643e-01
1.649581954492131000e+15,1.429452375555849142e-01
1.649581954494037500e+15,1.420525906659690918e-01
1.649581954495944250e+15,1.411598267232599402e-01
1.649581954497850750e+15,1.411262324854787309e-01
1.649581954499757250e+15,1.411262324854787309e-01
1.649581954501663750e+15,1.411262324854787309e-01
1.649581954503570250e+15,1.411262324854787309e-01
1.649581954505476750e+15,1.411262324854787309e-01
1.649581954507383250e+15,1.411262324854787309e-01
1.649581954509289750e+15,1.411262324854787309e-01
1.649581954511196250e+15,1.411262324854787309e-01
1.649581954513102750e+15,1.411262324854787309e-01
1.649581954515009250e+15,1.411262324854787309e-01
1.649581954516915750e+15,1.411262324854787309e-01
1.649581954518822250e+15,1.411262324854787309e-01
1.649581954520728750e+15,1.411262324854787309e-01
1.649581954522635250e+15,1.411262324854787309e-01
1.649581954524542000e+15,1.411262324854787309e-01
1.649581954526448500e+15,1.411262324854787309e-01
1.649581954528355000e+15,1.411262324854787031e-01
1.649581954530261500e+15,1.416039438983976162e-01
1.649581954532168000e+15,1.428524110796586255e-01
1.649581954534074500e+15,1.441008782609196071e-01
1.649581954535981000e+15,1.453493454421805609e-01
1.649581954537887500e+15,1.465978126234415424e-01
1.649581954539794000e+15,1.453507732549095821e-01
