1.649389995022179000e+15,2.147573103039883691e-01
1.649389995034436000e+15,2.147573103039883691e-01
1.649389995045448000e+15,2.147573103039883691e-01
1.649389995055511000e+15,1.902136176978181936e-01
1.649389995068123000e+15,1.718058482431930045e-01
1.649389995077517000e+15,1.779417713947344382e-01
1.649389995089796000e+15,1.718058482431903400e-01
1.649389995099158000e+15,1.840776945462767600e-01
1.649389995111185000e+15,1.718058482431903400e-01
1.649389995121000000e+15,1.779417713947353263e-01
1.649389995132577000e+15,1.656699250916497945e-01
1.649389995142930000e+15,1.779417713947353263e-01
1.649389995155130000e+15,1.656699250916497945e-01
1.649389995163498000e+15,1.779417713947353263e-01
1.649389995174936000e+15,1.779417713947344382e-01
1.649389995188106000e+15,1.963495408493622918e-01
1.649389995196305000e+15,1.902136176978199700e-01
1.649389995210929000e+15,1.779417713947353263e-01
1.649389995219436000e+15,1.902136176978199700e-01
1.649389995228707000e+15,1.902136176978199700e-01
1.649389995243428000e+15,1.902136176978199700e-01
1.649389995254521000e+15,1.902136176978199700e-01
1.649389995265829000e+15,1.902136176978199700e-01
1.649389995274947000e+15,2.024854640009046136e-01
1.649389995287255000e+15,1.902136176978199700e-01
1.649389995298577000e+15,1.779417713947353263e-01
1.649389995312684000e+15,2.024854640009046136e-01
1.649389995321427000e+15,1.902136176978199700e-01
1.649389995331068000e+15,1.779417713947353263e-01
1.649389995347301000e+15,1.902136176978208582e-01
1.649389995355551000e+15,1.902136176978190818e-01
1.649389995365988000e+15,1.963495408493631800e-01
1.649389995380208000e+15,1.902136176978208582e-01
1.649389995387979000e+15,1.902136176978199700e-01
1.649389995401934000e+15,1.840776945462767600e-01
1.649389995409975000e+15,1.779417713947344382e-01
1.649389995424401000e+15,1.902136176978199700e-01
1.649389995431332000e+15,1.902136176978208582e-01
1.649389995443332000e+15,1.963495408493622918e-01
1.649389995457772000e+15,1.963495408493622918e-01
1.649389995467877000e+15,1.840776945462776482e-01
1.649389995475237000e+15,1.902136176978199700e-01
1.649389995490446000e+15,2.086213871524478236e-01
1.649389995499157000e+15,1.718058482431930045e-01
1.649389995510974000e+15,1.963495408493622918e-01
1.649389995522162000e+15,1.902136176978208582e-01
1.649389995532753000e+15,2.086213871524478236e-01
1.649389995544879000e+15,2.024854640009046136e-01
1.649389995553982000e+15,2.024854640009046136e-01
1.649389995566764000e+15,2.024854640009046136e-01
1.649389995579442000e+15,2.147573103039901454e-01
1.649389995588001000e+15,1.902136176978190818e-01
1.649389995602252000e+15,2.024854640009046136e-01
1.649389995612578000e+15,2.024854640009046136e-01
1.649389995623344000e+15,2.024854640009046136e-01
1.649389995630902000e+15,2.024854640009046136e-01
1.649389995644701000e+15,2.024854640009046136e-01
1.649389995655423000e+15,2.024854640009046136e-01
1.649389995667404000e+15,2.024854640009046136e-01
1.649389995679649000e+15,2.024854640009046136e-01
1.649389995693012000e+15,2.147573103039910336e-01
1.649389995703207000e+15,1.840776945462776482e-01
1.649389995715664000e+15,1.902136176978199700e-01
1.649389995725150000e+15,2.147573103039910336e-01
1.649389995735174000e+15,2.270291566070756772e-01
1.649389995743228000e+15,1.902136176978199700e-01
1.649389995754654000e+15,2.208932334555324672e-01
1.649389995769922000e+15,2.024854640009046136e-01
1.649389995783163000e+15,2.024854640009046136e-01
1.649389995793988000e+15,2.208932334555324672e-01
1.649389995804871000e+15,1.779417713947344659e-01
1.649389995819173000e+15,1.779417713947335500e-01
1.649389995831716000e+15,1.963495408493614036e-01
1.649389995838911000e+15,1.840776945462767600e-01
1.649389995853769000e+15,2.024854640009046136e-01
1.649389995865340000e+15,1.963495408493622918e-01
1.649389995874240000e+15,2.024854640009045859e-01
1.649389995887702000e+15,1.840776945462767600e-01
1.649389995896626000e+15,1.902136176978199422e-01
1.649389995907920000e+15,1.963495408493614036e-01
1.649389995917942000e+15,1.840776945462767600e-01
1.649389995928262000e+15,2.024854640009045859e-01
1.649389995941557000e+15,1.902136176978199422e-01
1.649389995954496000e+15,1.902136176978190818e-01
1.649389995965959000e+15,2.024854640009045859e-01
1.649389995972899000e+15,2.086213871524469354e-01
1.649389995988326000e+15,2.024854640009046136e-01
1.649389995997981000e+15,2.086213871524477959e-01
1.649389996006788000e+15,2.024854640009046136e-01
1.649389996020337000e+15,2.024854640009046136e-01
1.649389996031706000e+15,2.147573103039892572e-01
1.649389996038648000e+15,2.024854640009046136e-01
1.649389996050240000e+15,2.024854640009046136e-01
1.649389996064783000e+15,2.086213871524469354e-01
1.649389996072703000e+15,2.024854640009046136e-01
1.649389996083814000e+15,2.086213871524469354e-01
1.649389996096588000e+15,2.024854640009046136e-01
1.649389996106965000e+15,2.086213871524469354e-01
1.649389996115702000e+15,2.024854640009046136e-01
1.649389996130848000e+15,2.024854640009046136e-01
1.649389996138873000e+15,2.086213871524469354e-01
1.649389996152043000e+15,2.024854640009046136e-01
1.649389996164370000e+15,2.086213871524469354e-01
1.649389996175791000e+15,2.086213871524477959e-01
1.649389996184419000e+15,2.024854640009046136e-01
1.649389996193984000e+15,2.024854640009046136e-01
1.649389996205680000e+15,2.086213871524477959e-01
1.649389996219298000e+15,2.208932334555324395e-01
1.649389996226613000e+15,2.086213871524469354e-01
1.649389996241031000e+15,2.086213871524469354e-01
1.649389996254270000e+15,2.147573103039901177e-01
1.649389996265968000e+15,2.024854640009046136e-01
1.649389996274550000e+15,2.147573103039892572e-01
1.649389996287557000e+15,2.147573103039901454e-01
1.649389996298480000e+15,2.147573103039901177e-01
1.649389996304872000e+15,2.147573103039901177e-01
1.649389996319180000e+15,2.086213871524469354e-01
1.649389996332153000e+15,2.024854640009046136e-01
1.649389996340711000e+15,2.086213871524469354e-01
1.649389996354961000e+15,2.086213871524469354e-01
1.649389996365263000e+15,2.147573103039892572e-01
1.649389996373264000e+15,2.086213871524469354e-01
1.649389996385459000e+15,2.086213871524469354e-01
1.649389996397213000e+15,1.963495408493622640e-01
1.649389996404970000e+15,1.963495408493614036e-01
1.649389996417862000e+15,2.086213871524477959e-01
1.649389996429694000e+15,2.147573103039892572e-01
1.649389996441235000e+15,2.086213871524469354e-01
1.649389996452498000e+15,2.208932334555324672e-01
1.649389996465619000e+15,2.086213871524477959e-01
1.649389996477600000e+15,2.147573103039901454e-01
1.649389996482916000e+15,2.208932334555315791e-01
1.649389996498840000e+15,2.208932334555315791e-01
1.649389996506949000e+15,2.270291566070747891e-01
1.649389996521610000e+15,2.270291566070747891e-01
1.649389996533057000e+15,2.208932334555324672e-01
1.649389996540171000e+15,2.208932334555324672e-01
1.649389996553764000e+15,2.208932334555324672e-01
1.649389996564835000e+15,2.147573103039901454e-01
1.649389996577609000e+15,2.208932334555324672e-01
1.649389996588445000e+15,2.208932334555324672e-01
1.649389996597470000e+15,2.208932334555324672e-01
1.649389996609529000e+15,2.024854640009046136e-01
1.649389996620009000e+15,2.270291566070756772e-01
1.649389996631031000e+15,2.086213871524478236e-01
1.649389996643815000e+15,2.086213871524478236e-01
1.649389996657217000e+15,2.086213871524478236e-01
1.649389996664569000e+15,2.024854640009046136e-01
1.649389996674995000e+15,2.208932334555324672e-01
1.649389996685904000e+15,1.902136176978190818e-01
1.649389996703483000e+15,2.024854640009046136e-01
1.649389996713890000e+15,1.963495408493614036e-01
1.649389996724209000e+15,2.086213871524478236e-01
1.649389996735570000e+15,2.147573103039902009e-01
1.649389996745440000e+15,2.208932334555325228e-01
1.649389996757768000e+15,2.147573103039892572e-01
1.649389996771270000e+15,2.024854640009046136e-01
1.649389996778142000e+15,1.902136176978190818e-01
1.649389996789335000e+15,1.656699250916489063e-01
1.649389996803761000e+15,2.196660488252238252e+00
1.649389996811606000e+15,2.196660488252238252e+00
1.649389996824470000e+15,2.208932334555322008e+00
1.649389996835909000e+15,2.233476027161493960e+00
1.649389996847117000e+15,2.184388641949152721e+00
1.649389996859836000e+15,2.208932334555323784e+00
1.649389996872004000e+15,2.196660488252238252e+00
1.649389996883679000e+15,2.202796411403780574e+00
1.649389996893190000e+15,2.202796411403781462e+00
1.649389996905355000e+15,2.208932334555323784e+00
1.649390010222529000e+15,1.761009944492715640e+00
1.649390010231475000e+15,1.840776945462768488e+00
1.649390010246455000e+15,1.834641022311226610e+00
1.649390010255445000e+15,1.853048791765854020e+00
1.649390010266969000e+15,1.810097329705055991e+00
1.649390010278476000e+15,1.816233252856598313e+00
1.649390010293087000e+15,1.846912868614312142e+00
1.649390010302622000e+15,1.810097329705056435e+00
1.649390010315492000e+15,1.834641022311225278e+00
1.649390010324178000e+15,1.803961406553513669e+00
1.649390010339042000e+15,1.816233252856598757e+00
1.649390010347998000e+15,1.816233252856598313e+00
1.649390010358196000e+15,1.840776945462769376e+00
1.649390010368882000e+15,1.816233252856599645e+00
1.649390010381916000e+15,1.803961406553514557e+00
1.649390010395183000e+15,1.803961406553514557e+00
1.649390010404644000e+15,1.797825483401970459e+00
1.649390010416586000e+15,1.785553637098887592e+00
1.649390010427048000e+15,1.803961406553514557e+00
1.649390010439604000e+15,1.797825483401971347e+00
1.649390010446234000e+15,1.797825483401971347e+00
1.649390010459815000e+15,1.797825483401971347e+00
1.649390010469773000e+15,1.785553637098886703e+00
1.649390010484293000e+15,1.810097329705056435e+00
1.649390010492849000e+15,1.779417713947344382e+00
1.649390010503486000e+15,1.785553637098886703e+00
1.649390010516215000e+15,1.754874021341172874e+00
1.649390010526516000e+15,1.803961406553513225e+00
1.649390010537074000e+15,1.748738098189631440e+00
1.649390010551367000e+15,1.803961406553513669e+00
1.649390010562128000e+15,1.779417713947343049e+00
1.649390010571117000e+15,1.797825483401972235e+00
1.649390010583892000e+15,1.779417713947345270e+00
1.649390010596073000e+15,1.754874021341172874e+00
1.649390010604718000e+15,1.767145867644258406e+00
