1.650288957957306000e+15,1.963495408493631800e-01
1.650288957959240750e+15,1.989152372654960088e-01
1.650288957961175750e+15,2.014812652097869583e-01
1.650288957963110500e+15,2.040469616259197871e-01
1.650288957965045500e+15,2.066129895702107644e-01
1.650288957966980250e+15,2.083443543092553252e-01
1.650288957968915000e+15,2.070689484951763470e-01
1.650288957970850000e+15,2.057933778786921464e-01
1.650288957972784750e+15,2.045179720646131682e-01
1.650288957974719750e+15,2.032424014481289953e-01
1.650288957976654500e+15,2.019669956340499894e-01
1.650288957978589250e+15,2.006915898199710391e-01
1.650288957980524250e+15,1.994160192034868384e-01
1.650288957982459000e+15,1.981406133894078603e-01
1.650288957984394000e+15,1.968650427729236596e-01
1.650288957986328750e+15,1.955896369588446815e-01
1.650288957988263500e+15,1.943142311447657034e-01
1.650288957990198500e+15,1.930386605282815027e-01
1.650288957992133250e+15,1.917632547142025523e-01
1.650288957994068250e+15,1.904876840977183239e-01
1.650288957996003000e+15,1.926944447585581255e-01
1.650288957997937750e+15,1.958542736958610586e-01
1.650288957999872750e+15,1.990145109325485440e-01
1.650288958001807500e+15,2.021743398698514493e-01
1.650288958003742500e+15,2.053345771065389624e-01
1.650288958005677250e+15,2.084944060438418956e-01
1.650288958007612000e+15,2.062566659129718705e-01
1.650288958009547000e+15,2.037926187409815348e-01
1.650288958011481750e+15,2.013288899213390715e-01
1.650288958013416750e+15,1.988648427493487636e-01
1.650288958015351500e+15,1.964011139297062447e-01
1.650288958017286250e+15,1.954869825985416920e-01
1.650288958019221250e+15,1.946058685875411143e-01
1.650288958021156000e+15,1.937248684155600809e-01
1.650288958023091000e+15,1.928437544045594754e-01
1.650288958025025750e+15,1.919627542325784142e-01
1.650288958026960500e+15,1.910817540605973808e-01
1.650288958028895500e+15,1.902268326762701078e-01
1.650288958030830250e+15,1.911239442395925858e-01
1.650288958032765250e+15,1.920211717237786664e-01
1.650288958034700000e+15,1.929182832871011444e-01
1.650288958036634750e+15,1.938153948504236501e-01
1.650288958038569750e+15,1.947126223346097307e-01
1.650288958040504500e+15,1.956097338979322364e-01
1.650288958042439500e+15,1.964297296980023755e-01
1.650288958044374250e+15,1.968867116564843311e-01
1.650288958046309000e+15,1.973436936149663423e-01
1.650288958048244000e+15,1.978007346226740570e-01
1.650288958050178750e+15,1.982577165811560960e-01
1.650288958052113750e+15,1.987147575888638107e-01
1.650288958054048500e+15,1.991717395473458219e-01
1.650288958055983250e+15,1.997013348934902899e-01
1.650288958057918250e+15,2.003154985236492158e-01
1.650288958059853000e+15,2.009295828045019605e-01
1.650288958061788000e+15,2.015437464346608865e-01
1.650288958063722750e+15,2.021578307155136034e-01
1.650288958065657500e+15,2.027150237838613867e-01
1.650288958067592500e+15,2.032072101329154834e-01
1.650288958069527250e+15,2.036993328920020108e-01
1.650288958071462250e+15,2.041915192410561630e-01
1.650288958073397000e+15,2.046836420001426904e-01
1.650288958075331750e+15,2.051757647592292733e-01
1.650288958077266750e+15,2.056679511082833978e-01
1.650288958079201500e+15,2.061600738673699529e-01
1.650288958081136500e+15,2.066522602164240774e-01
1.650288958083071250e+15,2.071443829755106325e-01
1.650288958085006000e+15,2.076365057345971599e-01
1.650288958086941000e+15,2.081286920836512844e-01
1.650288958088875750e+15,2.086208148427378395e-01
1.650288958090810750e+15,2.086213871524460473e-01
1.650288958092745500e+15,2.086213871524460473e-01
1.650288958094680250e+15,2.086213871524460473e-01
1.650288958096615250e+15,2.086213871524460473e-01
1.650288958098550000e+15,2.086213871524460473e-01
1.650288958100485000e+15,2.086213871524460473e-01
1.650288958102419750e+15,2.086213871524460473e-01
1.650288958104354500e+15,2.086213871524460473e-01
1.650288958106289500e+15,2.086213871524460750e-01
1.650288958108224250e+15,2.086213871524460750e-01
1.650288958110159250e+15,2.086213871524460473e-01
1.650288958112094000e+15,2.086213871524460473e-01
1.650288958114028750e+15,2.086213871524460473e-01
1.650288958115963750e+15,2.086213871524460473e-01
1.650288958117898500e+15,2.086213871524460750e-01
1.650288958119833500e+15,2.086213871524460473e-01
1.650288958121768250e+15,2.086213871524460473e-01
1.650288958123703000e+15,2.086213871524460473e-01
1.650288958125638000e+15,2.086213871524460195e-01
1.650288958127572750e+15,2.086213871524460473e-01
1.650288958129507750e+15,2.086213871524460473e-01
1.650288958131442500e+15,2.086213871524460750e-01
1.650288958133377250e+15,2.086213871524460473e-01
1.650288958135312250e+15,2.086213871524460473e-01
1.650288958137247000e+15,2.086213871524460473e-01
1.650288958139182000e+15,2.086213871524460473e-01
1.650288958141116750e+15,2.086213871524460473e-01
1.650288958143051500e+15,2.086213871524460473e-01
1.650288958144986500e+15,2.086213871524460473e-01
1.650288958146921250e+15,2.086213871524460473e-01
1.650288958148856000e+15,2.086213871524460750e-01
1.650288958150791000e+15,2.086213871524460750e-01
1.650288958152725750e+15,2.086213871524460473e-01
1.650288958154660750e+15,2.086213871524460473e-01
1.650288958156595500e+15,2.086213871524460473e-01
1.650288958158530250e+15,2.086213871524460473e-01
1.650288958160465250e+15,2.086213871524460473e-01
1.650288958162400000e+15,2.086213871524460473e-01
1.650288958164335000e+15,2.086213871524460750e-01
1.650288958166269750e+15,2.086213871524460750e-01
1.650288958168204500e+15,2.086213871524460473e-01
1.650288958170139500e+15,2.086213871524460473e-01
1.650288958172074250e+15,2.086213871524460473e-01
1.650288958174009250e+15,2.086213871524460473e-01
1.650288958175944000e+15,2.086213871524460195e-01
1.650288958177878750e+15,2.086213871524460473e-01
1.650288958179813750e+15,2.086213871524460195e-01
1.650288958181748500e+15,2.086213871524460473e-01
1.650288958183683500e+15,2.086213871524460473e-01
1.650288958185618250e+15,2.086213871524460473e-01
1.650288958187553000e+15,2.086213871524460750e-01
1.650288958189488000e+15,2.086213871524460473e-01
1.650288958191422750e+15,2.086213871524460473e-01
1.650288958193357750e+15,2.086213871524460473e-01
1.650288958195292500e+15,2.086213871524460473e-01
1.650288958197227250e+15,2.086213871524460750e-01
1.650288958199162250e+15,2.086213871524460473e-01
1.650288958201097000e+15,2.086213871524460750e-01
1.650288958203032000e+15,2.086213871524460473e-01
1.650288958204966750e+15,2.086213871524460473e-01
1.650288958206901500e+15,2.086213871524460473e-01
1.650288958208836500e+15,2.086213871524460473e-01
1.650288958210771250e+15,2.086213871524460473e-01
1.650288958212706250e+15,2.086213871524460473e-01
1.650288958214641000e+15,2.086213871524460473e-01
1.650288958216575750e+15,2.086213871524460473e-01
1.650288958218510750e+15,2.086213871524460195e-01
1.650288958220445500e+15,2.086213871524460473e-01
1.650288958222380500e+15,2.086213871524460473e-01
1.650288958224315250e+15,2.086213871524460473e-01
1.650288958226250000e+15,2.086213871524460473e-01
1.650288958228185000e+15,2.086213871524460473e-01
1.650288958230119750e+15,2.086213871524460473e-01
1.650288958232054750e+15,2.086213871524460473e-01
1.650288958233989500e+15,2.086213871524460473e-01
1.650288958235924250e+15,2.086213871524460473e-01
1.650288958237859250e+15,2.086213871524460473e-01
1.650288958239794000e+15,2.086213871524460473e-01
1.650288958241729000e+15,2.086213871524460473e-01
1.650288958243663750e+15,2.086213871524460473e-01
1.650288958245598500e+15,2.086213871524460473e-01
1.650288958247533500e+15,2.086213871524461028e-01
1.650288958249468250e+15,2.086213871524462693e-01
1.650288958251403250e+15,2.086213871524464636e-01
1.650288958253338000e+15,2.086213871524466579e-01
1.650288958255272750e+15,2.086213871524468244e-01
1.650288958257207750e+15,2.086213871524469354e-01
1.650288958259142500e+15,2.086213871524469354e-01
1.650288958261077500e+15,2.086213871524469354e-01
1.650288958263012250e+15,2.086213871524469354e-01
1.650288958264947000e+15,2.086213871524469354e-01
1.650288958266882000e+15,2.086213871524469077e-01
1.650288958268816750e+15,2.086213871524469354e-01
1.650288958270751750e+15,2.086213871524469354e-01
1.650288958272686500e+15,2.086213871524468244e-01
1.650288958274621250e+15,2.086213871524467689e-01
1.650288958276556250e+15,2.086213871524466856e-01
1.650288958278491000e+15,2.086213871524466301e-01
1.650288958280426000e+15,2.086213871524465191e-01
1.650288958282360750e+15,2.086213871524464358e-01
1.650288958284295500e+15,2.086213871524463803e-01
1.650288958286230500e+15,2.086213871524462971e-01
1.650288958288165250e+15,2.086213871524462415e-01
1.650288958290100250e+15,2.086213871524461860e-01
1.650288958292035000e+15,2.086213871524461028e-01
1.650288958293969750e+15,2.086213871524461305e-01
1.650288958295904750e+15,2.086213871524462693e-01
1.650288958297839500e+15,2.086213871524463803e-01
1.650288958299774500e+15,2.086213871524464913e-01
1.650288958301709250e+15,2.086213871524466301e-01
1.650288958303644000e+15,2.086213871524467134e-01
1.650288958305579000e+15,2.086213871524468244e-01
1.650288958307513750e+15,2.086213871524469354e-01
1.650288958309448750e+15,2.086213871524470465e-01
1.650288958311383500e+15,2.086213871524472130e-01
1.650288958313318250e+15,2.086213871524472685e-01
1.650288958315253250e+15,2.086213871524473795e-01
1.650288958317188000e+15,2.086213871524475183e-01
1.650288958319123000e+15,2.086213871524476293e-01
1.650288958321057750e+15,2.086213871524477403e-01
1.650288958322992500e+15,2.086213871524477681e-01
1.650288958324927500e+15,2.086213871524476293e-01
1.650288958326862250e+15,2.086213871524474628e-01
1.650288958328797250e+15,2.086213871524472963e-01
1.650288958330732000e+15,2.086213871524471575e-01
1.650288958332666750e+15,2.086213871524469909e-01
1.650288958334601750e+15,2.086213871524469354e-01
1.650288958336536500e+15,2.086213871524469354e-01
1.650288958338471500e+15,2.086213871524469632e-01
1.650288958340406250e+15,2.086213871524469632e-01
1.650288958342341000e+15,2.086213871524469354e-01
1.650288958344276000e+15,2.086213871524468799e-01
1.650288958346210750e+15,2.086213871524467689e-01
1.650288958348145750e+15,2.086213871524466301e-01
1.650288958350080500e+15,2.086213871524465191e-01
1.650288958352015250e+15,2.086213871524463803e-01
1.650288958353950250e+15,2.086213871524462971e-01
1.650288958355885000e+15,2.086213871524461583e-01
1.650288958357820000e+15,2.086213871524460473e-01
1.650288958359754750e+15,2.086213871524460473e-01
1.650288958361689500e+15,2.086213871524460473e-01
1.650288958363624500e+15,2.086213871524460195e-01
1.650288958365559250e+15,2.086213871524460473e-01
1.650288958367494250e+15,2.086213871524460195e-01
1.650288958369429000e+15,2.086213871524460473e-01
1.650288958371363750e+15,2.086213871524460473e-01
1.650288958373298750e+15,2.086213871524460473e-01
1.650288958375233500e+15,2.086213871524460473e-01
1.650288958377168500e+15,2.086213871524460473e-01
1.650288958379103250e+15,2.084702641279833901e-01
1.650288958381038000e+15,2.078652247662055308e-01
1.650288958382973000e+15,2.072601072238666742e-01
1.650288958384907750e+15,2.066550678620888426e-01
1.650288958386842750e+15,2.060499503197499305e-01
1.650288958388777500e+15,2.054449109579721267e-01
1.650288958390712250e+15,2.048398715961942673e-01
1.650288958392647250e+15,2.042347540538554107e-01
1.650288958394582000e+15,2.036297146920775514e-01
1.650288958396517000e+15,2.030245971497386948e-01
1.650288958398451750e+15,2.024854640009055018e-01
1.650288958400386500e+15,2.024854640009054740e-01
1.650288958402321500e+15,2.024854640009055018e-01
1.650288958404256250e+15,2.024854640009055018e-01
1.650288958406191250e+15,2.024854640009055018e-01
1.650288958408126000e+15,2.024854640009054740e-01
1.650288958410060750e+15,2.024854640009055018e-01
1.650288958411995750e+15,2.024854640009055018e-01
1.650288958413930500e+15,2.024854640009055018e-01
1.650288958415865500e+15,2.024854640009055018e-01
1.650288958417800250e+15,2.024854640009054740e-01
1.650288958419735000e+15,2.024854640009054740e-01
1.650288958421670000e+15,2.024854640009054740e-01
1.650288958423604750e+15,2.024854640009055018e-01
1.650288958425539750e+15,2.024854640009054740e-01
1.650288958427474500e+15,2.024854640009055018e-01
1.650288958429409250e+15,2.024854640009055018e-01
1.650288958431344250e+15,2.024854640009055018e-01
1.650288958433279000e+15,2.024854640009054740e-01
1.650288958435214000e+15,2.024854640009055018e-01
1.650288958437148750e+15,2.024854640009055018e-01
1.650288958439083500e+15,2.024854640009055018e-01
1.650288958441018500e+15,2.024854640009055018e-01
1.650288958442953250e+15,2.020925737599298944e-01
1.650288958444888250e+15,2.009716852729592773e-01
1.650288958446823000e+15,1.998509416036226560e-01
1.650288958448757750e+15,1.987301979342860347e-01
1.650288958450692750e+15,1.976093094473154177e-01
1.650288958452627500e+15,1.964885657779787964e-01
1.650288958454562500e+15,1.953676772910081794e-01
1.650288958456497250e+15,1.942469336216715581e-01
1.650288958458432000e+15,1.931261899523349368e-01
1.650288958460367000e+15,1.920053014653643197e-01
1.650288958462301750e+15,1.908845577960276985e-01
1.650288958464236750e+15,1.905334672587855049e-01
1.650288958466171500e+15,1.913301572337835765e-01
1.650288958468106250e+15,1.921268472087816759e-01
1.650288958470041250e+15,1.929236401286014424e-01
1.650288958471976000e+15,1.937203301035995140e-01
1.650288958473911000e+15,1.945171230234192805e-01
1.650288958475845750e+15,1.953138129984173799e-01
1.650288958477780500e+15,1.961105029734154515e-01
1.650288958479715500e+15,1.963495408493614036e-01
1.650288958481650250e+15,1.963495408493613759e-01
1.650288958483585250e+15,1.963495408493614036e-01
1.650288958485520000e+15,1.963495408493614036e-01
1.650288958487454750e+15,1.963495408493614036e-01
1.650288958489389750e+15,1.962335598705753636e-01
1.650288958491324500e+15,1.949920981903195127e-01
1.650288958493259500e+15,1.937504760937721615e-01
1.650288958495194250e+15,1.925090144135163106e-01
1.650288958497129000e+15,1.912675527332604597e-01
1.650288958499064000e+15,1.900259306367130807e-01
1.650288958500998750e+15,1.887844689564572298e-01
1.650288958502933750e+15,1.875428468599098508e-01
1.650288958504868500e+15,1.863013851796539999e-01
1.650288958506803250e+15,1.850599234993981490e-01
1.650288958508738250e+15,1.842756236026134864e-01
1.650288958510673000e+15,1.852229167176350222e-01
1.650288958512608000e+15,1.861703322377625258e-01
1.650288958514542750e+15,1.871176253527840339e-01
1.650288958516477500e+15,1.880649184678055974e-01
1.650288958518412500e+15,1.890123339879331010e-01
1.650288958520347250e+15,1.899596271029546368e-01
1.650288958522282000e+15,1.905115045968019116e-01
1.650288958524217000e+15,1.909185746176553233e-01
1.650288958526151750e+15,1.913255920454827730e-01
1.650288958528086750e+15,1.917326620663361847e-01
1.650288958530021500e+15,1.921396794941636066e-01
1.650288958531956250e+15,1.925466969219910562e-01
1.650288958533891250e+15,1.929537669428444402e-01
1.650288958535826000e+15,1.933607843706719176e-01
1.650288958537761000e+15,1.937678543915253015e-01
1.650288958539695750e+15,1.941748718193527512e-01
1.650288958541630500e+15,1.945818892471802009e-01
1.650288958543565500e+15,1.949889592680336126e-01
1.650288958545500250e+15,1.953959766958610067e-01
1.650288958547435250e+15,1.958030467167144184e-01
1.650288958549370000e+15,1.962100641445418681e-01
1.650288958551304750e+15,1.963495408493614036e-01
1.650288958553239750e+15,1.963495408493614036e-01
1.650288958555174500e+15,1.963495408493614036e-01
1.650288958557109500e+15,1.963495408493614314e-01
1.650288958559044250e+15,1.963495408493614314e-01
1.650288958560979000e+15,1.963495408493614036e-01
1.650288958562914000e+15,1.963495408493614036e-01
1.650288958564848750e+15,1.963495408493614036e-01
1.650288958566783750e+15,1.963495408493614036e-01
1.650288958568718500e+15,1.963495408493614314e-01
