1.649389993119991000e+15,1.779417713947335500e-01
1.649389993130113000e+15,1.718058482431912282e-01
1.649389993145900000e+15,1.779417713947335500e-01
1.649389993154095000e+15,1.779417713947335500e-01
1.649389993166800000e+15,1.779417713947335500e-01
1.649389993178542000e+15,1.779417713947339941e-01
1.649389993184938000e+15,1.779417713947335500e-01
1.649389993201133000e+15,1.718058482431921163e-01
1.649389993210683000e+15,1.779417713947344382e-01
1.649389993219283000e+15,1.718058482431921163e-01
1.649389993231140000e+15,1.779417713947353263e-01
1.649389993244254000e+15,1.779417713947344382e-01
1.649389993255104000e+15,1.840776945462776482e-01
1.649389993267968000e+15,1.902136176978199700e-01
1.649389993278921000e+15,1.840776945462776482e-01
1.649389993292543000e+15,1.779417713947353263e-01
1.649389993304584000e+15,1.779417713947344382e-01
1.649389993312676000e+15,1.840776945462776482e-01
1.649389993322698000e+15,1.779417713947353263e-01
1.649389993332875000e+15,1.840776945462776482e-01
1.649389993345803000e+15,1.840776945462776482e-01
1.649389993359234000e+15,1.963495408493622918e-01
1.649389993368965000e+15,1.840776945462776482e-01
1.649389993381145000e+15,1.718058482431921163e-01
1.649389993387898000e+15,1.902136176978181936e-01
1.649389993401969000e+15,1.963495408493622918e-01
1.649389993410918000e+15,1.779417713947353263e-01
1.649389993423539000e+15,1.718058482431912282e-01
1.649389993434280000e+15,1.595340019401074727e-01
1.649389993446177000e+15,1.779417713947353263e-01
1.649389993455656000e+15,1.779417713947353263e-01
1.649389993466490000e+15,1.779417713947353263e-01
1.649389993479766000e+15,1.902136176978199700e-01
1.649389993489357000e+15,1.902136176978199700e-01
1.649389993503802000e+15,1.656699250916480182e-01
1.649389993512841000e+15,1.718058482431912282e-01
1.649389993526420000e+15,1.779417713947344382e-01
1.649389993536349000e+15,1.840776945462776482e-01
1.649389993546092000e+15,1.779417713947353263e-01
1.649389993555691000e+15,1.779417713947353263e-01
1.649389993569302000e+15,1.840776945462776482e-01
1.649389993578454000e+15,1.902136176978199700e-01
1.649389993590760000e+15,1.656699250916506827e-01
1.649389993601495000e+15,1.718058482431912282e-01
1.649389993615773000e+15,1.779417713947344382e-01
1.649389993626106000e+15,1.779417713947353263e-01
1.649389993636474000e+15,1.779417713947353263e-01
1.649389993648522000e+15,1.779417713947353263e-01
1.649389993659623000e+15,1.840776945462776482e-01
1.649389993670750000e+15,1.902136176978208582e-01
1.649389993683336000e+15,1.840776945462776482e-01
1.649389993695205000e+15,1.779417713947344382e-01
1.649389993707462000e+15,1.902136176978199700e-01
1.649389993714417000e+15,1.779417713947335500e-01
1.649389993728417000e+15,1.840776945462776482e-01
1.649389993739434000e+15,1.779417713947335500e-01
1.649389993753703000e+15,1.718058482431921163e-01
1.649389993763172000e+15,1.656699250916497945e-01
1.649389993776134000e+15,1.779417713947335500e-01
1.649389993786862000e+15,1.718058482431921163e-01
1.649389993800148000e+15,1.718058482431912282e-01
1.649389993810157000e+15,1.718058482431912282e-01
1.649389993821872000e+15,1.656699250916497945e-01
1.649389993828313000e+15,1.656699250916497945e-01
1.649389993844031000e+15,1.718058482431912282e-01
1.649389993853718000e+15,1.595340019401074727e-01
1.649389993862700000e+15,1.656699250916497945e-01
1.649389993873348000e+15,1.656699250916497945e-01
1.649389993882580000e+15,1.718058482431912282e-01
1.649389993895995000e+15,1.595340019401074727e-01
1.649389993910587000e+15,1.595340019401074727e-01
1.649389993917517000e+15,1.656699250916506827e-01
1.649389993927831000e+15,1.840776945462785363e-01
1.649389993942663000e+15,1.718058482431912282e-01
1.649389993951689000e+15,1.656699250916506827e-01
1.649389993962536000e+15,1.656699250916480182e-01
1.649389993974562000e+15,1.718058482431912282e-01
1.649389993984489000e+15,1.779417713947335500e-01
1.649389993993684000e+15,1.656699250916506827e-01
1.649389994006944000e+15,1.656699250916506827e-01
1.649389994021148000e+15,1.656699250916506827e-01
1.649389994031243000e+15,1.718058482431921163e-01
1.649389994038175000e+15,1.656699250916506827e-01
1.649389994052086000e+15,1.595340019401048082e-01
1.649389994060136000e+15,1.595340019401048082e-01
1.649389994071820000e+15,1.656699250916506827e-01
1.649389994087717000e+15,1.656699250916506827e-01
1.649389994096870000e+15,1.656699250916506827e-01
1.649389994106196000e+15,1.779417713947344382e-01
1.649389994117160000e+15,1.595340019401074727e-01
1.649389994130912000e+15,1.656699250916489063e-01
1.649389994142098000e+15,1.656699250916489063e-01
1.649389994154294000e+15,1.656699250916506827e-01
1.649389994163637000e+15,1.656699250916506827e-01
1.649389994173909000e+15,1.595340019401048082e-01
1.649389994184695000e+15,1.779417713947344382e-01
1.649389994201255000e+15,1.656699250916480182e-01
1.649389994209284000e+15,1.656699250916506827e-01
1.649389994223455000e+15,1.656699250916489063e-01
1.649389994231271000e+15,1.779417713947335500e-01
1.649389994244478000e+15,1.656699250916506827e-01
1.649389994254393000e+15,1.656699250916506827e-01
1.649389994265535000e+15,1.656699250916506827e-01
1.649389994278712000e+15,1.533980787885642627e-01
1.649389994288201000e+15,1.595340019401083609e-01
1.649389994303115000e+15,1.656699250916506827e-01
1.649389994313787000e+15,1.779417713947335500e-01
1.649389994322460000e+15,1.779417713947353263e-01
1.649389994335696000e+15,1.656699250916506827e-01
1.649389994343601000e+15,1.718058482431921163e-01
1.649389994359673000e+15,1.656699250916480182e-01
1.649389994368909000e+15,1.656699250916480182e-01
1.649389994378069000e+15,1.656699250916506827e-01
1.649389994392325000e+15,1.595340019401083609e-01
1.649389994400888000e+15,1.718058482431930045e-01
1.649389994416662000e+15,1.656699250916506827e-01
1.649389994422422000e+15,1.656699250916506827e-01
1.649389994436965000e+15,1.656699250916480182e-01
1.649389994447744000e+15,1.595340019401074727e-01
1.649389994458779000e+15,1.656699250916506827e-01
1.649389994471330000e+15,1.595340019401074727e-01
1.649389994480607000e+15,1.840776945462785363e-01
1.649389994491258000e+15,1.718058482431930045e-01
1.649389994502325000e+15,1.779417713947353263e-01
1.649389994511853000e+15,1.595340019401056963e-01
1.649389994527520000e+15,1.595340019401083609e-01
1.649389994538420000e+15,1.656699250916506827e-01
1.649389994546728000e+15,1.779417713947353263e-01
1.649389994560010000e+15,1.718058482431930045e-01
1.649389994572345000e+15,1.902136176978190818e-01
1.649389994580680000e+15,1.718058482431930045e-01
