1.650268152826541000e+15,5.215534678811185598e-01
1.650268152828506500e+15,5.215534678811186708e-01
1.650268152830471750e+15,5.215534678811186708e-01
1.650268152832437250e+15,5.215534678811186708e-01
1.650268152834402750e+15,5.215534678811186708e-01
1.650268152836368250e+15,5.215534678811186708e-01
1.650268152838333500e+15,5.215534678811186708e-01
1.650268152840299000e+15,5.215534678811186708e-01
1.650268152842264500e+15,5.215534678811186708e-01
1.650268152844229750e+15,5.215534678811186708e-01
1.650268152846195250e+15,5.215534678811186708e-01
1.650268152848160750e+15,5.215534678811186708e-01
1.650268152850126250e+15,5.215534678811186708e-01
1.650268152852091500e+15,5.215534678811186708e-01
1.650268152854057000e+15,5.215534678811186708e-01
1.650268152856022500e+15,5.215534678811186708e-01
1.650268152857987750e+15,5.215534678811186708e-01
1.650268152859953250e+15,5.215534678811186708e-01
1.650268152861918750e+15,5.215534678811186708e-01
1.650268152863884250e+15,5.215534678811186708e-01
1.650268152865849500e+15,5.215534678811186708e-01
1.650268152867815000e+15,5.215534678811186708e-01
1.650268152869780500e+15,5.215534678811186708e-01
1.650268152871745750e+15,5.215534678811186708e-01
1.650268152873711250e+15,5.215534678811186708e-01
1.650268152875676750e+15,5.215534678811186708e-01
1.650268152877642250e+15,5.215534678811186708e-01
1.650268152879607500e+15,5.215534678811186708e-01
1.650268152881573000e+15,5.215534678811186708e-01
1.650268152883538500e+15,5.215534678811187819e-01
1.650268152885503750e+15,5.215534678811186708e-01
1.650268152887469250e+15,5.215534678811186708e-01
1.650268152889434750e+15,5.215534678811186708e-01
1.650268152891400250e+15,5.215534678811186708e-01
1.650268152893365500e+15,5.215534678811186708e-01
1.650268152895331000e+15,5.215534678811186708e-01
1.650268152897296500e+15,5.215534678811186708e-01
1.650268152899261750e+15,5.215534678811186708e-01
1.650268152901227250e+15,5.215534678811186708e-01
1.650268152903192750e+15,5.215534678811186708e-01
1.650268152905158250e+15,5.215534678811186708e-01
1.650268152907123500e+15,5.215534678811186708e-01
1.650268152909089000e+15,5.215534678811185598e-01
1.650268152911054500e+15,5.215534678811185598e-01
1.650268152913019750e+15,5.215534678811186708e-01
1.650268152914985250e+15,5.215534678811186708e-01
1.650268152916950750e+15,5.215534678811186708e-01
1.650268152918916250e+15,5.215534678811186708e-01
1.650268152920881500e+15,5.215534678811186708e-01
1.650268152922847000e+15,5.215534678811186708e-01
1.650268152924812500e+15,5.215534678811186708e-01
1.650268152926777750e+15,5.215534678811186708e-01
1.650268152928743250e+15,5.215534678811186708e-01
1.650268152930708750e+15,5.215534678811186708e-01
1.650268152932674250e+15,5.215534678811186708e-01
1.650268152934639500e+15,5.215534678811186708e-01
1.650268152936605000e+15,5.215534678811186708e-01
1.650268152938570500e+15,5.215534678811186708e-01
1.650268152940535750e+15,5.215534678811185598e-01
1.650268152942501250e+15,5.215534678811186708e-01
1.650268152944466750e+15,5.215534678811186708e-01
1.650268152946432250e+15,5.215534678811186708e-01
1.650268152948397500e+15,5.215534678811186708e-01
1.650268152950363000e+15,5.215534678811186708e-01
1.650268152952328500e+15,5.215534678811186708e-01
1.650268152954293750e+15,5.215534678811186708e-01
1.650268152956259250e+15,5.215534678811186708e-01
1.650268152958224750e+15,5.215534678811186708e-01
1.650268152960190250e+15,5.215534678811185598e-01
1.650268152962155500e+15,5.215534678811187819e-01
1.650268152964121000e+15,5.215534678811186708e-01
1.650268152966086500e+15,5.215534678811187819e-01
1.650268152968051750e+15,5.215534678811186708e-01
1.650268152970017250e+15,5.215534678811186708e-01
1.650268152971982750e+15,5.215534678811186708e-01
1.650268152973948250e+15,5.215534678811186708e-01
1.650268152975913500e+15,5.215534678811186708e-01
1.650268152977879000e+15,5.215534678811186708e-01
1.650268152979844500e+15,5.215534678811186708e-01
1.650268152981809750e+15,5.215534678811186708e-01
1.650268152983775250e+15,5.215534678811186708e-01
1.650268152985740750e+15,5.215534678811186708e-01
1.650268152987706250e+15,5.215534678811186708e-01
1.650268152989671500e+15,5.215534678811186708e-01
1.650268152991637000e+15,5.214992991845464054e-01
1.650268152993602500e+15,5.205570994224870685e-01
1.650268152995567750e+15,5.196150195026767449e-01
1.650268152997533250e+15,5.186728197406174079e-01
1.650268152999498750e+15,5.177306199785580709e-01
1.650268153001464250e+15,5.167884202164987340e-01
1.650268153003429500e+15,5.158463402966882994e-01
1.650268153005395000e+15,5.165357298061957758e-01
1.650268153007360500e+15,5.185878238940564433e-01
1.650268153009325750e+15,5.206396569676603470e-01
1.650268153011291250e+15,5.226917510555212365e-01
1.650268153013256750e+15,5.247438451433819040e-01
1.650268153015222250e+15,5.267959392312426825e-01
1.650268153017187500e+15,5.281858039491427181e-01
1.650268153019153000e+15,5.290652087146638927e-01
1.650268153021118500e+15,5.299446134801850672e-01
1.650268153023083750e+15,5.308239063906101673e-01
