1.649838481997136000e+15,1.779417713947344382e-01
1.649838481999306750e+15,1.776715320833156808e-01
1.649838482001477500e+15,1.774012927718968957e-01
1.649838482003648250e+15,1.771310534604781106e-01
1.649838482005819000e+15,1.768608141490593255e-01
1.649838482007989750e+15,1.765905748376405682e-01
1.649838482010160250e+15,1.763203666490262833e-01
1.649838482012331000e+15,1.760501273376074982e-01
1.649838482014501750e+15,1.757798880261887409e-01
1.649838482016672500e+15,1.755096487147699835e-01
1.649838482018843250e+15,1.752394094033511984e-01
1.649838482021014000e+15,1.749691700919323856e-01
1.649838482023184750e+15,1.753627172521531885e-01
1.649838482025355500e+15,1.761182223673666281e-01
1.649838482027526250e+15,1.768737274825800121e-01
1.649838482029697000e+15,1.776292325977934239e-01
1.649838482031867500e+15,1.779417713947352708e-01
1.649838482034038250e+15,1.779417713947351321e-01
1.649838482036209000e+15,1.779417713947350488e-01
1.649838482038379750e+15,1.779417713947349100e-01
1.649838482040550500e+15,1.779417713947347712e-01
1.649838482042721250e+15,1.779417713947346602e-01
1.649838482044892000e+15,1.779417713947345492e-01
1.649838482047062750e+15,1.776762468713020127e-01
1.649838482049233500e+15,1.767780974996761012e-01
1.649838482051404250e+15,1.758799481280501897e-01
1.649838482053574750e+15,1.749819021941038111e-01
1.649838482055745500e+15,1.740837528224778996e-01
1.649838482057916250e+15,1.731856034508519604e-01
1.649838482060087000e+15,1.722874540792260767e-01
1.649838482062257750e+15,1.718058482431914780e-01
1.649838482064428500e+15,1.718058482431920608e-01
1.649838482066599250e+15,1.718058482431925882e-01
1.649838482068770000e+15,1.720213612795203906e-01
1.649838482070940750e+15,1.730563721724577286e-01
1.649838482073111500e+15,1.740913830653950389e-01
1.649838482075282000e+15,1.751262747586441737e-01
1.649838482077452750e+15,1.761612856515814840e-01
1.649838482079623500e+15,1.771962965445187943e-01
1.649838482081794250e+15,1.780249511990387723e-01
1.649838482083965000e+15,1.783222958844100370e-01
1.649838482086135750e+15,1.786196405697813572e-01
1.649838482088306500e+15,1.789169852551526219e-01
1.649838482090477250e+15,1.792143299405239143e-01
1.649838482092648000e+15,1.795116746258951790e-01
1.649838482094818750e+15,1.798090193112664714e-01
1.649838482096989500e+15,1.801063639966377639e-01
1.649838482099160000e+15,1.804036744375445422e-01
1.649838482101330750e+15,1.807010191229158069e-01
1.649838482103501500e+15,1.809983638082870994e-01
1.649838482105672250e+15,1.812957084936583918e-01
1.649838482107843000e+15,1.815930531790296842e-01
1.649838482110013750e+15,1.818903978644009489e-01
1.649838482112184500e+15,1.821877425497722414e-01
1.649838482114355250e+15,1.824850872351435060e-01
1.649838482116526000e+15,1.827824319205147985e-01
1.649838482118696750e+15,1.830797766058860909e-01
1.649838482120867250e+15,1.833770870467928693e-01
1.649838482123038000e+15,1.836744317321641617e-01
1.649838482125208750e+15,1.839717764175353987e-01
1.649838482127379500e+15,1.840776945462758996e-01
1.649838482129550250e+15,1.840776945462758718e-01
1.649838482131721000e+15,1.840776945462758718e-01
1.649838482133891750e+15,1.840776945462758718e-01
1.649838482136062500e+15,1.840776945462758718e-01
1.649838482138233250e+15,1.840776945462758718e-01
1.649838482140404000e+15,1.840776945462758718e-01
1.649838482142574500e+15,1.840776945462758718e-01
1.649838482144745250e+15,1.840776945462758996e-01
1.649838482146916000e+15,1.832015689338151732e-01
1.649838482149086750e+15,1.821003241896061164e-01
1.649838482151257500e+15,1.809990794453970597e-01
1.649838482153428250e+15,1.798978347011880308e-01
1.649838482155599000e+15,1.787965899569789463e-01
1.649838482157769750e+15,1.781666148370143476e-01
1.649838482159940500e+15,1.791714092833942562e-01
1.649838482162111250e+15,1.801762037297742203e-01
1.649838482164281750e+15,1.811808824564205833e-01
1.649838482166452500e+15,1.821856769028005196e-01
1.649838482168623250e+15,1.831904713491804559e-01
1.649838482170794000e+15,1.839088403230390856e-01
1.649838482172964750e+15,1.824657682557354610e-01
1.649838482175135500e+15,1.810226961884318364e-01
1.649838482177306250e+15,1.795796241211282118e-01
1.649838482179477000e+15,1.781365520538246150e-01
1.649838482181647750e+15,1.789011160823123503e-01
1.649838482183818500e+15,1.800101548151359920e-01
1.649838482185989000e+15,1.811190658226651262e-01
1.649838482188159750e+15,1.822281045554887957e-01
1.649838482190330500e+15,1.833371432883124652e-01
1.649838482192501250e+15,1.842356309001925430e-01
1.649838482194672000e+15,1.847109727931016965e-01
1.649838482196842750e+15,1.851863146860109055e-01
1.649838482199013500e+15,1.856616565789201145e-01
1.649838482201184250e+15,1.861369984718292958e-01
1.649838482203355000e+15,1.866123403647385048e-01
1.649838482205525750e+15,1.870876822576477139e-01
1.649838482207696500e+15,1.875630241505568951e-01
1.649838482209867000e+15,1.880383112994959416e-01
1.649838482212037750e+15,1.885136531924051229e-01
1.649838482214208500e+15,1.889889950853143319e-01
1.649838482216379250e+15,1.894643369782235132e-01
1.649838482218550000e+15,1.899396788711326944e-01
1.649838482220720750e+15,1.906796003019501640e-01
1.649838482222891500e+15,1.917793901773701404e-01
1.649838482225062250e+15,1.928791800527901446e-01
1.649838482227233000e+15,1.939789699282101210e-01
1.649838482229403750e+15,1.950787598036301251e-01
1.649838482231574250e+15,1.961784230189239642e-01
1.649838482233745000e+15,1.972782128943439406e-01
1.649838482235915750e+15,1.983780027697639170e-01
1.649838482238086500e+15,1.994777926451838934e-01
1.649838482240257250e+15,2.005775825206039253e-01
1.649838482242428000e+15,2.016773723960238740e-01
1.649838482244598750e+15,2.024854640009045581e-01
1.649838482246769500e+15,2.024854640009044471e-01
1.649838482248940250e+15,2.024854640009043083e-01
1.649838482251111000e+15,2.024854640009041973e-01
1.649838482253281500e+15,2.024854640009040307e-01
1.649838482255452250e+15,2.024854640009039475e-01
1.649838482257623000e+15,2.024854640009038087e-01
1.649838482259793750e+15,2.024854640009036699e-01
1.649838482261964500e+15,2.024854640009035589e-01
1.649838482264135250e+15,2.024854640009034201e-01
1.649838482266306000e+15,2.024854640009032813e-01
1.649838482268476750e+15,2.024854640009031703e-01
1.649838482270647500e+15,2.024854640009030315e-01
1.649838482272818250e+15,2.024854640009029205e-01
1.649838482274988750e+15,2.021783825944309110e-01
1.649838482277159500e+15,2.012257609965760197e-01
1.649838482279330250e+15,2.002731393987211561e-01
1.649838482281501000e+15,1.993205178008663203e-01
1.649838482283671750e+15,1.983678962030114568e-01
1.649838482285842500e+15,1.974152746051566210e-01
1.649838482288013250e+15,1.964626530073017296e-01
1.649838482290184000e+15,1.963495408493623196e-01
1.649838482292354750e+15,1.963495408493622918e-01
1.649838482294525500e+15,1.963495408493623196e-01
1.649838482296696250e+15,1.963495408493622918e-01
1.649838482298866750e+15,1.963495408493622918e-01
1.649838482301037500e+15,1.966393419979477752e-01
1.649838482303208250e+15,1.973387148087226151e-01
1.649838482305379000e+15,1.980380876194974271e-01
1.649838482307549750e+15,1.987374604302722947e-01
1.649838482309720500e+15,1.994368332410471067e-01
1.649838482311891250e+15,2.001362060518219188e-01
1.649838482314062000e+15,2.008355788625967586e-01
1.649838482316232750e+15,2.015349516733715984e-01
1.649838482318403500e+15,2.022343244841464382e-01
1.649838482320574000e+15,2.076613700674863339e-01
1.649838482322744750e+15,2.157387231185547427e-01
1.649838482324915500e+15,2.238160761696231238e-01
1.649838482327086250e+15,2.318934292206915049e-01
1.649838482329257000e+15,2.393010029101602931e-01
1.649838482331427750e+15,2.393010029101601266e-01
1.649838482333598500e+15,2.393010029101599878e-01
1.649838482335769250e+15,2.393010029101598213e-01
1.649838482337940000e+15,2.393010029101596547e-01
1.649838482340110750e+15,2.393010029101594882e-01
1.649838482342281250e+15,2.393010029101593772e-01
1.649838482344452000e+15,2.393010029101592107e-01
1.649838482346622750e+15,2.393010029101590441e-01
1.649838482348793500e+15,2.393010029101588776e-01
1.649838482350964250e+15,2.393010029101587388e-01
1.649838482353135000e+15,2.393010029101586000e-01
1.649838482355305750e+15,2.393010029101586278e-01
1.649838482357476500e+15,2.393010029101587388e-01
1.649838482359647250e+15,2.393010029101588776e-01
1.649838482361818000e+15,2.393010029101589886e-01
1.649838482363988500e+15,2.393010029101591551e-01
1.649838482366159250e+15,2.393010029101592384e-01
1.649838482368330000e+15,2.393010029101593494e-01
1.649838482370500750e+15,2.393010029101594882e-01
1.649838482372671500e+15,2.393010029101596270e-01
1.649838482374842250e+15,2.393010029101597103e-01
1.649838482377013000e+15,2.393010029101598768e-01
1.649838482379183750e+15,2.393010029101599878e-01
1.649838482381354500e+15,2.393010029101601266e-01
