1.650261264625062000e+15,2.270291566070756772e-01
1.650261264627006750e+15,2.270291566070755940e-01
1.650261264628951500e+15,2.270291566070754830e-01
1.650261264630896250e+15,2.270291566070753997e-01
1.650261264632841000e+15,2.270291566070752609e-01
1.650261264634785750e+15,2.273578376659035061e-01
1.650261264636730500e+15,2.278862133543980706e-01
1.650261264638675500e+15,2.284146569662360293e-01
1.650261264640620250e+15,2.289430326547306216e-01
1.650261264642565000e+15,2.294714083432251583e-01
1.650261264644509750e+15,2.299997840317197229e-01
1.650261264646454500e+15,2.305281597202142596e-01
1.650261264648399250e+15,2.310565354087088241e-01
1.650261264650344000e+15,2.315849110972033886e-01
1.650261264652288750e+15,2.321132867856979531e-01
1.650261264654233500e+15,2.326416624741924899e-01
1.650261264656178250e+15,2.331485182563594050e-01
1.650261264658123000e+15,2.313836973513882511e-01
1.650261264660067750e+15,2.296188764464170973e-01
1.650261264662012500e+15,2.278540555414459434e-01
1.650261264663957500e+15,2.260890077665808628e-01
1.650261264665902250e+15,2.243241868616097090e-01
1.650261264667847000e+15,2.225593659566386107e-01
1.650261264669791750e+15,2.209555060179631270e-01
1.650261264671736500e+15,2.220691112206099604e-01
1.650261264673681250e+15,2.231827164232568217e-01
1.650261264675626000e+15,2.242963216259036829e-01
1.650261264677570750e+15,2.254099268285505442e-01
1.650261264679515500e+15,2.265235320311974054e-01
1.650261264681460250e+15,2.276371372338442389e-01
1.650261264683405000e+15,2.287507424364910724e-01
1.650261264685349750e+15,2.298643476391379337e-01
1.650261264687294500e+15,2.309779528417847949e-01
1.650261264689239500e+15,2.320917011997475909e-01
1.650261264691184250e+15,2.329926775582788212e-01
1.650261264693129000e+15,2.282200202044294413e-01
1.650261264695073750e+15,2.234473628505800336e-01
1.650261264697018500e+15,2.186747054967306536e-01
1.650261264698963250e+15,2.139020481428812459e-01
1.650261264700908000e+15,2.091293907890318660e-01
1.650261264702852750e+15,2.086213871524477403e-01
1.650261264704797500e+15,2.086213871524476016e-01
1.650261264706742250e+15,2.086213871524474905e-01
1.650261264708687000e+15,2.086213871524473795e-01
1.650261264710631750e+15,2.086213871524472963e-01
1.650261264712576500e+15,2.086213871524471575e-01
1.650261264714521500e+15,2.086213871524470465e-01
1.650261264716466250e+15,2.086213871524469632e-01
1.650261264718411000e+15,2.088741258094219955e-01
1.650261264720355750e+15,2.092171219735198262e-01
1.650261264722300500e+15,2.095601181376176569e-01
1.650261264724245250e+15,2.099031143017154877e-01
1.650261264726190000e+15,2.102461104658133184e-01
1.650261264728134750e+15,2.105891066299111491e-01
1.650261264730079500e+15,2.109321027940090076e-01
1.650261264732024250e+15,2.112750989581068106e-01
1.650261264733969000e+15,2.116180951222046691e-01
1.650261264735913750e+15,2.139124562655126960e-01
1.650261264737858500e+15,2.167184847471955722e-01
1.650261264739803500e+15,2.195248739472845934e-01
1.650261264741748250e+15,2.223309024289674696e-01
1.650261264743693000e+15,2.251369309106502903e-01
1.650261264745637750e+15,2.279429593923331665e-01
1.650261264747582500e+15,2.307489878740160150e-01
1.650261264749527250e+15,2.326836749551196570e-01
1.650261264751472000e+15,2.292194307678795118e-01
1.650261264753416750e+15,2.257551865806392832e-01
1.650261264755361500e+15,2.222909423933991380e-01
1.650261264757306250e+15,2.188266982061589094e-01
