1.650290115990387000e+15,3.129320807286699591e-01
1.650290115992355500e+15,3.142772822793784004e-01
1.650290115994324250e+15,3.156226546710254044e-01
1.650290115996292750e+15,3.169678562217339013e-01
1.650290115998261500e+15,3.183132286133809052e-01
1.650290116000230000e+15,3.180877990909115605e-01
1.650290116002198750e+15,3.158542595319581148e-01
1.650290116004167250e+15,3.136210035970755650e-01
1.650290116006136000e+15,3.113874640381221193e-01
1.650290116008104500e+15,3.091542081032396805e-01
1.650290116010073250e+15,3.069206685442861793e-01
1.650290116012041750e+15,3.082971310795193931e-01
1.650290116014010500e+15,3.098869315275816216e-01
1.650290116015979000e+15,3.114765300962218930e-01
1.650290116017947750e+15,3.130663305442840660e-01
1.650290116019916250e+15,3.146559291129243374e-01
1.650290116021885000e+15,3.162457295609865104e-01
1.650290116023853500e+15,3.178353281296267818e-01
1.650290116025822250e+15,3.184512738770836071e-01
1.650290116027790750e+15,3.157061455307625386e-01
1.650290116029759500e+15,3.129606685524441989e-01
1.650290116031728000e+15,3.102155402061230749e-01
1.650290116033696750e+15,3.074700632278047352e-01
1.650290116035665250e+15,3.064513195318405159e-01
1.650290116037634000e+15,3.059942248328623160e-01
1.650290116039602500e+15,3.055371881776554055e-01
1.650290116041571250e+15,3.050800934786772056e-01
1.650290116043539750e+15,3.046230568234703506e-01
1.650290116045508500e+15,3.041659621244921508e-01
1.650290116047477000e+15,3.037156558255074690e-01
1.650290116049445750e+15,3.034182043652348115e-01
1.650290116051414250e+15,3.031207906765761018e-01
1.650290116053383000e+15,3.028233392163033888e-01
1.650290116055351500e+15,3.025259255276446790e-01
1.650290116057320250e+15,3.022284740673719661e-01
1.650290116059288750e+15,3.019310603787132563e-01
1.650290116061257500e+15,3.016336089184405433e-01
1.650290116063226000e+15,3.013361952297818336e-01
1.650290116065194750e+15,3.010387437695091206e-01
1.650290116067163250e+15,3.007413300808504109e-01
1.650290116069132000e+15,3.013982355975169947e-01
1.650290116071100500e+15,3.024127295269484206e-01
1.650290116073069250e+15,3.034273522973665038e-01
1.650290116075037750e+15,3.044418462267979297e-01
1.650290116077006500e+15,3.054564689972160130e-01
1.650290116078975000e+15,3.064709629266474389e-01
1.650290116080943750e+15,3.074855856970655221e-01
1.650290116082912250e+15,3.085000796264969480e-01
1.650290116084881000e+15,3.095147023969150313e-01
1.650290116086849500e+15,3.105291963263464017e-01
1.650290116088818250e+15,3.115438190967645404e-01
1.650290116090786750e+15,3.125583130261959108e-01
1.650290116092755500e+15,3.129320807286700701e-01
1.650290116094724000e+15,3.129320807286702921e-01
1.650290116096692750e+15,3.129320807286705142e-01
1.650290116098661250e+15,3.129320807286707362e-01
1.650290116100630000e+15,3.112743707321060649e-01
1.650290116102598500e+15,3.069863258855386468e-01
1.650290116104567250e+15,3.026977364561865835e-01
1.650290116106535750e+15,2.984096916096191654e-01
1.650290116108504500e+15,2.941211021802671022e-01
1.650290116110473000e+15,2.898330573336996840e-01
1.650290116112441750e+15,2.855444679043475653e-01
1.650290116114410250e+15,2.822524649709591826e-01
1.650290116116379000e+15,2.822524649709589051e-01
1.650290116118347500e+15,2.822524649709586830e-01
1.650290116120316250e+15,2.822524649709584055e-01
1.650290116122284750e+15,2.822524649709581279e-01
1.650290116124253500e+15,2.822524649709579059e-01
1.650290116126222000e+15,2.822524649709576283e-01
1.650290116128190750e+15,2.822524649709573508e-01
1.650290116130159250e+15,2.822524649709570732e-01
1.650290116132128000e+15,2.822524649709568512e-01
1.650290116134096500e+15,2.822524649709565736e-01
1.650290116136065250e+15,2.822524649709566846e-01
1.650290116138033750e+15,2.822524649709568512e-01
1.650290116140002500e+15,2.822524649709570177e-01
1.650290116141971000e+15,2.822524649709571842e-01
1.650290116143939750e+15,2.822524649709572953e-01
1.650290116145908250e+15,2.822524649709574063e-01
